# Radius per segment (in mm): 30.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37259e+01,1.35344e+01,1.77623e+01,1.92259e+01,1.98243e+01,1.99976e+01
2,1.37265e+01,1.35350e+01,1.77629e+01,1.92265e+01,1.98250e+01,1.99982e+01
3,1.37288e+01,1.35373e+01,1.77653e+01,1.92290e+01,1.98275e+01,2.00007e+01
4,1.37301e+01,1.35386e+01,1.77667e+01,1.92304e+01,1.98289e+01,2.00021e+01
5,1.37287e+01,1.35372e+01,1.77652e+01,1.92288e+01,1.98273e+01,2.00005e+01
6,1.37252e+01,1.35337e+01,1.77615e+01,1.92251e+01,1.98235e+01,1.99968e+01
7,1.37223e+01,1.35309e+01,1.77585e+01,1.92220e+01,1.98204e+01,1.99937e+01
8,1.37221e+01,1.35307e+01,1.77583e+01,1.92218e+01,1.98202e+01,1.99934e+01
9,1.37242e+01,1.35327e+01,1.77604e+01,1.92240e+01,1.98224e+01,1.99957e+01
10,1.37260e+01,1.35345e+01,1.77624e+01,1.92260e+01,1.98245e+01,1.99977e+01
11,1.37254e+01,1.35339e+01,1.77617e+01,1.92253e+01,1.98238e+01,1.99970e+01
12,1.37223e+01,1.35308e+01,1.77584e+01,1.92219e+01,1.98204e+01,1.99936e+01
13,1.37190e+01,1.35275e+01,1.77549e+01,1.92184e+01,1.98168e+01,1.99900e+01
14,1.37179e+01,1.35265e+01,1.77538e+01,1.92173e+01,1.98156e+01,1.99889e+01
15,1.37195e+01,1.35281e+01,1.77555e+01,1.92190e+01,1.98174e+01,1.99906e+01
16,1.37217e+01,1.35303e+01,1.77578e+01,1.92214e+01,1.98198e+01,1.99930e+01
17,1.37219e+01,1.35304e+01,1.77580e+01,1.92216e+01,1.98200e+01,1.99932e+01
18,1.37193e+01,1.35279e+01,1.77553e+01,1.92188e+01,1.98172e+01,1.99904e+01
19,1.37158e+01,1.35243e+01,1.77516e+01,1.92150e+01,1.98133e+01,1.99865e+01
20,1.37139e+01,1.35225e+01,1.77496e+01,1.92130e+01,1.98113e+01,1.99845e+01
21,1.37149e+01,1.35235e+01,1.77507e+01,1.92140e+01,1.98124e+01,1.99856e+01
22,1.37172e+01,1.35258e+01,1.77531e+01,1.92165e+01,1.98149e+01,1.99882e+01
23,1.37182e+01,1.35267e+01,1.77541e+01,1.92176e+01,1.98160e+01,1.99892e+01
24,1.37163e+01,1.35249e+01,1.77521e+01,1.92155e+01,1.98139e+01,1.99871e+01
25,1.37128e+01,1.35213e+01,1.77484e+01,1.92117e+01,1.98100e+01,1.99833e+01
26,1.37102e+01,1.35188e+01,1.77457e+01,1.92090e+01,1.98073e+01,1.99805e+01
27,1.37104e+01,1.35190e+01,1.77459e+01,1.92092e+01,1.98075e+01,1.99807e+01
28,1.37126e+01,1.35212e+01,1.77483e+01,1.92116e+01,1.98099e+01,1.99832e+01
29,1.37142e+01,1.35228e+01,1.77499e+01,1.92133e+01,1.98117e+01,1.99849e+01
30,1.37132e+01,1.35217e+01,1.77488e+01,1.92121e+01,1.98105e+01,1.99837e+01
31,1.37098e+01,1.35184e+01,1.77453e+01,1.92085e+01,1.98069e+01,1.99801e+01
32,1.37067e+01,1.35153e+01,1.77420e+01,1.92052e+01,1.98035e+01,1.99767e+01
33,1.37061e+01,1.35147e+01,1.77414e+01,1.92046e+01,1.98029e+01,1.99761e+01
34,1.37080e+01,1.35166e+01,1.77434e+01,1.92066e+01,1.98049e+01,1.99781e+01
35,1.37100e+01,1.35186e+01,1.77455e+01,1.92088e+01,1.98071e+01,1.99803e+01
36,1.37098e+01,1.35184e+01,1.77453e+01,1.92085e+01,1.98068e+01,1.99800e+01
37,1.37069e+01,1.35155e+01,1.77422e+01,1.92054e+01,1.98037e+01,1.99769e+01
38,1.37035e+01,1.35121e+01,1.77386e+01,1.92017e+01,1.98000e+01,1.99731e+01
39,1.37020e+01,1.35106e+01,1.77371e+01,1.92002e+01,1.97984e+01,1.99716e+01
40,1.37034e+01,1.35120e+01,1.77385e+01,1.92016e+01,1.97999e+01,1.99731e+01
41,1.37057e+01,1.35142e+01,1.77409e+01,1.92041e+01,1.98024e+01,1.99756e+01
42,1.37062e+01,1.35148e+01,1.77415e+01,1.92047e+01,1.98030e+01,1.99762e+01
43,1.37040e+01,1.35126e+01,1.77391e+01,1.92022e+01,1.98005e+01,1.99737e+01
44,1.37004e+01,1.35090e+01,1.77353e+01,1.91984e+01,1.97966e+01,1.99698e+01
45,1.36982e+01,1.35068e+01,1.77330e+01,1.91960e+01,1.97942e+01,1.99674e+01
46,1.36988e+01,1.35074e+01,1.77337e+01,1.91967e+01,1.97949e+01,1.99681e+01
47,1.37011e+01,1.35097e+01,1.77361e+01,1.91992e+01,1.97974e+01,1.99706e+01
48,1.37024e+01,1.35110e+01,1.77374e+01,1.92006e+01,1.97988e+01,1.99720e+01
49,1.37009e+01,1.35095e+01,1.77358e+01,1.91989e+01,1.97972e+01,1.99703e+01
50,1.36974e+01,1.35060e+01,1.77322e+01,1.91952e+01,1.97934e+01,1.99666e+01
51,1.36946e+01,1.35032e+01,1.77292e+01,1.91921e+01,1.97903e+01,1.99635e+01
52,1.36944e+01,1.35030e+01,1.77290e+01,1.91920e+01,1.97902e+01,1.99633e+01
53,1.36965e+01,1.35051e+01,1.77312e+01,1.91942e+01,1.97924e+01,1.99656e+01
54,1.36983e+01,1.35069e+01,1.77331e+01,1.91962e+01,1.97944e+01,1.99676e+01
55,1.36976e+01,1.35063e+01,1.77324e+01,1.91954e+01,1.97936e+01,1.99668e+01
56,1.36945e+01,1.35031e+01,1.77291e+01,1.91920e+01,1.97902e+01,1.99634e+01
57,1.36912e+01,1.34998e+01,1.77256e+01,1.91885e+01,1.97867e+01,1.99598e+01
58,1.36902e+01,1.34989e+01,1.77246e+01,1.91874e+01,1.97856e+01,1.99587e+01
59,1.36919e+01,1.35005e+01,1.77263e+01,1.91892e+01,1.97874e+01,1.99605e+01
60,1.36941e+01,1.35027e+01,1.77286e+01,1.91916e+01,1.97898e+01,1.99629e+01
61,1.36942e+01,1.35028e+01,1.77288e+01,1.91917e+01,1.97899e+01,1.99631e+01
62,1.36916e+01,1.35002e+01,1.77260e+01,1.91889e+01,1.97871e+01,1.99602e+01
63,1.36880e+01,1.34967e+01,1.77223e+01,1.91851e+01,1.97832e+01,1.99564e+01
64,1.36863e+01,1.34949e+01,1.77204e+01,1.91831e+01,1.97813e+01,1.99544e+01
65,1.36873e+01,1.34959e+01,1.77215e+01,1.91843e+01,1.97824e+01,1.99555e+01
66,1.36896e+01,1.34982e+01,1.77239e+01,1.91868e+01,1.97849e+01,1.99581e+01
67,1.36905e+01,1.34991e+01,1.77249e+01,1.91877e+01,1.97859e+01,1.99591e+01
68,1.36886e+01,1.34972e+01,1.77228e+01,1.91857e+01,1.97838e+01,1.99570e+01
69,1.36850e+01,1.34937e+01,1.77191e+01,1.91818e+01,1.97799e+01,1.99531e+01
70,1.36825e+01,1.34912e+01,1.77164e+01,1.91791e+01,1.97772e+01,1.99503e+01
71,1.36828e+01,1.34914e+01,1.77167e+01,1.91794e+01,1.97775e+01,1.99507e+01
72,1.36850e+01,1.34937e+01,1.77191e+01,1.91818e+01,1.97799e+01,1.99531e+01
73,1.36866e+01,1.34952e+01,1.77207e+01,1.91835e+01,1.97816e+01,1.99548e+01
74,1.36854e+01,1.34941e+01,1.77195e+01,1.91823e+01,1.97804e+01,1.99535e+01
75,1.36821e+01,1.34907e+01,1.77160e+01,1.91787e+01,1.97768e+01,1.99499e+01
76,1.36790e+01,1.34877e+01,1.77127e+01,1.91754e+01,1.97734e+01,1.99466e+01
77,1.36785e+01,1.34871e+01,1.77122e+01,1.91748e+01,1.97728e+01,1.99460e+01
78,1.36804e+01,1.34890e+01,1.77142e+01,1.91768e+01,1.97749e+01,1.99480e+01
79,1.36824e+01,1.34910e+01,1.77163e+01,1.91790e+01,1.97771e+01,1.99502e+01
80,1.36821e+01,1.34908e+01,1.77160e+01,1.91787e+01,1.97768e+01,1.99499e+01
81,1.36792e+01,1.34879e+01,1.77129e+01,1.91755e+01,1.97736e+01,1.99467e+01
82,1.36758e+01,1.34844e+01,1.77093e+01,1.91718e+01,1.97699e+01,1.99430e+01
83,1.36744e+01,1.34831e+01,1.77078e+01,1.91704e+01,1.97684e+01,1.99415e+01
84,1.36758e+01,1.34844e+01,1.77093e+01,1.91719e+01,1.97699e+01,1.99430e+01
85,1.36780e+01,1.34867e+01,1.77117e+01,1.91743e+01,1.97724e+01,1.99455e+01
86,1.36786e+01,1.34872e+01,1.77122e+01,1.91749e+01,1.97729e+01,1.99460e+01
87,1.36763e+01,1.34849e+01,1.77098e+01,1.91724e+01,1.97704e+01,1.99435e+01
88,1.36727e+01,1.34813e+01,1.77060e+01,1.91685e+01,1.97665e+01,1.99396e+01
89,1.36705e+01,1.34792e+01,1.77038e+01,1.91662e+01,1.97642e+01,1.99373e+01
90,1.36712e+01,1.34799e+01,1.77045e+01,1.91670e+01,1.97650e+01,1.99381e+01
91,1.36735e+01,1.34822e+01,1.77069e+01,1.91695e+01,1.97675e+01,1.99406e+01
92,1.36747e+01,1.34834e+01,1.77082e+01,1.91708e+01,1.97688e+01,1.99419e+01
93,1.36732e+01,1.34819e+01,1.77066e+01,1.91691e+01,1.97671e+01,1.99402e+01
94,1.36697e+01,1.34784e+01,1.77029e+01,1.91653e+01,1.97633e+01,1.99364e+01
95,1.36669e+01,1.34756e+01,1.76999e+01,1.91623e+01,1.97603e+01,1.99334e+01
96,1.36668e+01,1.34755e+01,1.76998e+01,1.91622e+01,1.97602e+01,1.99333e+01
97,1.36689e+01,1.34776e+01,1.77021e+01,1.91645e+01,1.97625e+01,1.99356e+01
98,1.36707e+01,1.34794e+01,1.77040e+01,1.91664e+01,1.97644e+01,1.99375e+01
99,1.36700e+01,1.34787e+01,1.77032e+01,1.91656e+01,1.97636e+01,1.99367e+01
100,1.36668e+01,1.34755e+01,1.76998e+01,1.91622e+01,1.97602e+01,1.99332e+01
101,1.36635e+01,1.34722e+01,1.76964e+01,1.91587e+01,1.97566e+01,1.99297e+01
102,1.36626e+01,1.34713e+01,1.76954e+01,1.91577e+01,1.97556e+01,1.99287e+01
103,1.36643e+01,1.34730e+01,1.76972e+01,1.91595e+01,1.97574e+01,1.99305e+01
104,1.36664e+01,1.34751e+01,1.76995e+01,1.91618e+01,1.97598e+01,1.99329e+01
105,1.36665e+01,1.34752e+01,1.76996e+01,1.91619e+01,1.97599e+01,1.99330e+01
106,1.36639e+01,1.34726e+01,1.76968e+01,1.91591e+01,1.97570e+01,1.99301e+01
107,1.36604e+01,1.34691e+01,1.76930e+01,1.91553e+01,1.97532e+01,1.99262e+01
