# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.40043e+01,1.38120e+01,1.41968e+01,1.45826e+01,1.51626e+01,1.83140e+01
40,1.39828e+01,1.37907e+01,1.41753e+01,1.45610e+01,1.51409e+01,1.82913e+01
41,1.39702e+01,1.37780e+01,1.41626e+01,1.45482e+01,1.51280e+01,1.82778e+01
42,1.39415e+01,1.37494e+01,1.41338e+01,1.45193e+01,1.50988e+01,1.82474e+01
43,1.38867e+01,1.36948e+01,1.40790e+01,1.44641e+01,1.50432e+01,1.81894e+01
44,1.38199e+01,1.36282e+01,1.40120e+01,1.43968e+01,1.49753e+01,1.81186e+01
45,1.37661e+01,1.35745e+01,1.39580e+01,1.43425e+01,1.49207e+01,1.80615e+01
46,1.37385e+01,1.35470e+01,1.39303e+01,1.43147e+01,1.48926e+01,1.80323e+01
47,1.37262e+01,1.35347e+01,1.39180e+01,1.43023e+01,1.48801e+01,1.80192e+01
48,1.37043e+01,1.35129e+01,1.38960e+01,1.42802e+01,1.48578e+01,1.79960e+01
49,1.36567e+01,1.34654e+01,1.38483e+01,1.42322e+01,1.48095e+01,1.79456e+01
50,1.35911e+01,1.33999e+01,1.37825e+01,1.41660e+01,1.47428e+01,1.78760e+01
51,1.35315e+01,1.33406e+01,1.37228e+01,1.41060e+01,1.46823e+01,1.78129e+01
52,1.34968e+01,1.33059e+01,1.36880e+01,1.40710e+01,1.46470e+01,1.77760e+01
53,1.34827e+01,1.32918e+01,1.36738e+01,1.40568e+01,1.46327e+01,1.77611e+01
54,1.34662e+01,1.32754e+01,1.36573e+01,1.40401e+01,1.46159e+01,1.77436e+01
55,1.34264e+01,1.32357e+01,1.36174e+01,1.40001e+01,1.45755e+01,1.77015e+01
56,1.33640e+01,1.31735e+01,1.35548e+01,1.39372e+01,1.45121e+01,1.76353e+01
57,1.33004e+01,1.31100e+01,1.34910e+01,1.38730e+01,1.44474e+01,1.75679e+01
58,1.32581e+01,1.30679e+01,1.34487e+01,1.38305e+01,1.44045e+01,1.75231e+01
59,1.32402e+01,1.30500e+01,1.34307e+01,1.38124e+01,1.43863e+01,1.75041e+01
60,1.32273e+01,1.30371e+01,1.34177e+01,1.37994e+01,1.43732e+01,1.74904e+01
61,1.31954e+01,1.30053e+01,1.33858e+01,1.37672e+01,1.43408e+01,1.74567e+01
62,1.31381e+01,1.29482e+01,1.33283e+01,1.37095e+01,1.42826e+01,1.73959e+01
63,1.30723e+01,1.28826e+01,1.32624e+01,1.36432e+01,1.42157e+01,1.73262e+01
64,1.30228e+01,1.28332e+01,1.32128e+01,1.35933e+01,1.41655e+01,1.72738e+01
65,1.29995e+01,1.28099e+01,1.31893e+01,1.35697e+01,1.41417e+01,1.72490e+01
66,1.29880e+01,1.27985e+01,1.31779e+01,1.35582e+01,1.41301e+01,1.72369e+01
67,1.29635e+01,1.27740e+01,1.31532e+01,1.35334e+01,1.41051e+01,1.72109e+01
68,1.29128e+01,1.27234e+01,1.31024e+01,1.34823e+01,1.40536e+01,1.71572e+01
69,1.28470e+01,1.26578e+01,1.30364e+01,1.34160e+01,1.39868e+01,1.70875e+01
70,1.27911e+01,1.26021e+01,1.29804e+01,1.33597e+01,1.39300e+01,1.70283e+01
71,1.27610e+01,1.25721e+01,1.29502e+01,1.33294e+01,1.38994e+01,1.69964e+01
72,1.27489e+01,1.25600e+01,1.29381e+01,1.33172e+01,1.38872e+01,1.69836e+01
73,1.27305e+01,1.25417e+01,1.29197e+01,1.32986e+01,1.38685e+01,1.69641e+01
74,1.26874e+01,1.24986e+01,1.28764e+01,1.32551e+01,1.38246e+01,1.69184e+01
75,1.26237e+01,1.24352e+01,1.28126e+01,1.31910e+01,1.37600e+01,1.68510e+01
76,1.25628e+01,1.23744e+01,1.27515e+01,1.31296e+01,1.36981e+01,1.67864e+01
77,1.25253e+01,1.23370e+01,1.27139e+01,1.30918e+01,1.36600e+01,1.67467e+01
78,1.25105e+01,1.23222e+01,1.26990e+01,1.30769e+01,1.36449e+01,1.67310e+01
79,1.24967e+01,1.23085e+01,1.26852e+01,1.30629e+01,1.36309e+01,1.67164e+01
80,1.24614e+01,1.22733e+01,1.26499e+01,1.30274e+01,1.35951e+01,1.66790e+01
81,1.24020e+01,1.22140e+01,1.25902e+01,1.29675e+01,1.35347e+01,1.66160e+01
82,1.23378e+01,1.21500e+01,1.25259e+01,1.29028e+01,1.34695e+01,1.65481e+01
83,1.22929e+01,1.21052e+01,1.24809e+01,1.28575e+01,1.34239e+01,1.65005e+01
84,1.22734e+01,1.20857e+01,1.24613e+01,1.28379e+01,1.34040e+01,1.64799e+01
85,1.22622e+01,1.20746e+01,1.24501e+01,1.28266e+01,1.33927e+01,1.64680e+01
86,1.22346e+01,1.20471e+01,1.24225e+01,1.27988e+01,1.33647e+01,1.64388e+01
87,1.21810e+01,1.19936e+01,1.23687e+01,1.27448e+01,1.33102e+01,1.63820e+01
88,1.21157e+01,1.19285e+01,1.23032e+01,1.26790e+01,1.32439e+01,1.63129e+01
89,1.20639e+01,1.18768e+01,1.22512e+01,1.26267e+01,1.31912e+01,1.62580e+01
90,1.20382e+01,1.18512e+01,1.22255e+01,1.26009e+01,1.31652e+01,1.62308e+01
91,1.20275e+01,1.18405e+01,1.22148e+01,1.25901e+01,1.31543e+01,1.62195e+01
92,1.20068e+01,1.18199e+01,1.21940e+01,1.25692e+01,1.31333e+01,1.61975e+01
93,1.19603e+01,1.17735e+01,1.21474e+01,1.25223e+01,1.30860e+01,1.61483e+01
94,1.18960e+01,1.17094e+01,1.20830e+01,1.24575e+01,1.30207e+01,1.60802e+01
95,1.18383e+01,1.16518e+01,1.20251e+01,1.23994e+01,1.29621e+01,1.60191e+01
96,1.18056e+01,1.16192e+01,1.19923e+01,1.23664e+01,1.29288e+01,1.59845e+01
97,1.17932e+01,1.16068e+01,1.19799e+01,1.23539e+01,1.29163e+01,1.59714e+01
98,1.17780e+01,1.15916e+01,1.19646e+01,1.23385e+01,1.29008e+01,1.59552e+01
99,1.17392e+01,1.15530e+01,1.19258e+01,1.22995e+01,1.28615e+01,1.59142e+01
100,1.16781e+01,1.14920e+01,1.18645e+01,1.22379e+01,1.27993e+01,1.58495e+01
101,1.16162e+01,1.14302e+01,1.18024e+01,1.21755e+01,1.27364e+01,1.57839e+01
102,1.15759e+01,1.13901e+01,1.17620e+01,1.21349e+01,1.26955e+01,1.57413e+01
103,1.15598e+01,1.13741e+01,1.17459e+01,1.21187e+01,1.26792e+01,1.57243e+01
104,1.15483e+01,1.13625e+01,1.17343e+01,1.21071e+01,1.26675e+01,1.57121e+01
105,1.15174e+01,1.13318e+01,1.17034e+01,1.20760e+01,1.26362e+01,1.56794e+01
106,1.14613e+01,1.12758e+01,1.16471e+01,1.20194e+01,1.25791e+01,1.56200e+01
107,1.13971e+01,1.12117e+01,1.15827e+01,1.19547e+01,1.25139e+01,1.55520e+01
108,1.13495e+01,1.11643e+01,1.15350e+01,1.19067e+01,1.24656e+01,1.55017e+01
109,1.13280e+01,1.11429e+01,1.15135e+01,1.18851e+01,1.24438e+01,1.54789e+01
110,1.13181e+01,1.11330e+01,1.15036e+01,1.18751e+01,1.24337e+01,1.54684e+01
111,1.12947e+01,1.11096e+01,1.14800e+01,1.18515e+01,1.24099e+01,1.54436e+01
112,1.12450e+01,1.10600e+01,1.14302e+01,1.18014e+01,1.23594e+01,1.53910e+01
113,1.11806e+01,1.09959e+01,1.13657e+01,1.17365e+01,1.22941e+01,1.53229e+01
114,1.11266e+01,1.09420e+01,1.13115e+01,1.16821e+01,1.22392e+01,1.52657e+01
115,1.10985e+01,1.09139e+01,1.12833e+01,1.16537e+01,1.22106e+01,1.52359e+01
116,1.10880e+01,1.09035e+01,1.12728e+01,1.16432e+01,1.22000e+01,1.52248e+01
117,1.10708e+01,1.08863e+01,1.12556e+01,1.16258e+01,1.21825e+01,1.52066e+01
118,1.10286e+01,1.08442e+01,1.12133e+01,1.15833e+01,1.21397e+01,1.51620e+01
119,1.09663e+01,1.07820e+01,1.11508e+01,1.15205e+01,1.20763e+01,1.50960e+01
120,1.09071e+01,1.07230e+01,1.10915e+01,1.14609e+01,1.20162e+01,1.50334e+01
121,1.08716e+01,1.06876e+01,1.10558e+01,1.14251e+01,1.19802e+01,1.49958e+01
122,1.08585e+01,1.06745e+01,1.10427e+01,1.14118e+01,1.19668e+01,1.49819e+01
123,1.08459e+01,1.06620e+01,1.10301e+01,1.13992e+01,1.19541e+01,1.49687e+01
124,1.08117e+01,1.06278e+01,1.09958e+01,1.13647e+01,1.19193e+01,1.49324e+01
125,1.07534e+01,1.05697e+01,1.09373e+01,1.13059e+01,1.18601e+01,1.48707e+01
126,1.06908e+01,1.05073e+01,1.08746e+01,1.12429e+01,1.17966e+01,1.48045e+01
127,1.06478e+01,1.04644e+01,1.08315e+01,1.11995e+01,1.17529e+01,1.47590e+01
128,1.06301e+01,1.04468e+01,1.08138e+01,1.11817e+01,1.17350e+01,1.47403e+01
129,1.06204e+01,1.04370e+01,1.08040e+01,1.11719e+01,1.17250e+01,1.47300e+01
130,1.05938e+01,1.04105e+01,1.07774e+01,1.11451e+01,1.16981e+01,1.47019e+01
131,1.05412e+01,1.03581e+01,1.07247e+01,1.10922e+01,1.16447e+01,1.46463e+01
132,1.04774e+01,1.02944e+01,1.06607e+01,1.10278e+01,1.15799e+01,1.45787e+01
133,1.04274e+01,1.02446e+01,1.06105e+01,1.09774e+01,1.15291e+01,1.45258e+01
134,1.04036e+01,1.02209e+01,1.05867e+01,1.09535e+01,1.15050e+01,1.45007e+01
135,1.03945e+01,1.02117e+01,1.05775e+01,1.09443e+01,1.14956e+01,1.44910e+01
136,1.03748e+01,1.01921e+01,1.05578e+01,1.09245e+01,1.14757e+01,1.44702e+01
137,1.03293e+01,1.01467e+01,1.05122e+01,1.08786e+01,1.14295e+01,1.44221e+01
138,1.02663e+01,1.00839e+01,1.04491e+01,1.08151e+01,1.13655e+01,1.43554e+01
139,1.02104e+01,1.00281e+01,1.03930e+01,1.07588e+01,1.13087e+01,1.42963e+01
140,1.01796e+01,9.99739e+00,1.03621e+01,1.07277e+01,1.12774e+01,1.42637e+01
141,1.01689e+01,9.98669e+00,1.03513e+01,1.07169e+01,1.12665e+01,1.42523e+01
142,1.01548e+01,9.97266e+00,1.03372e+01,1.07027e+01,1.12522e+01,1.42374e+01
143,1.01170e+01,9.93499e+00,1.02994e+01,1.06647e+01,1.12139e+01,1.41975e+01
144,1.00570e+01,9.87516e+00,1.02392e+01,1.06042e+01,1.11530e+01,1.41340e+01
145,9.99675e+00,9.81503e+00,1.01788e+01,1.05435e+01,1.10917e+01,1.40703e+01
146,9.95840e+00,9.77678e+00,1.01403e+01,1.05048e+01,1.10528e+01,1.40297e+01
147,9.94409e+00,9.76250e+00,1.01260e+01,1.04904e+01,1.10383e+01,1.40146e+01
148,9.93383e+00,9.75227e+00,1.01157e+01,1.04800e+01,1.10278e+01,1.40037e+01
149,9.90396e+00,9.72247e+00,1.00857e+01,1.04499e+01,1.09975e+01,1.39721e+01
150,9.84885e+00,9.66751e+00,1.00305e+01,1.03944e+01,1.09416e+01,1.39138e+01
151,9.78613e+00,9.60495e+00,9.96761e+00,1.03312e+01,1.08779e+01,1.38475e+01
152,9.74044e+00,9.55937e+00,9.92180e+00,1.02852e+01,1.08315e+01,1.37992e+01
153,9.72080e+00,9.53978e+00,9.90211e+00,1.02654e+01,1.08115e+01,1.37784e+01
154,9.71230e+00,9.53130e+00,9.89359e+00,1.02568e+01,1.08029e+01,1.37694e+01
155,9.68983e+00,9.50889e+00,9.87106e+00,1.02342e+01,1.07801e+01,1.37457e+01
156,9.64114e+00,9.46033e+00,9.82225e+00,1.01851e+01,1.07306e+01,1.36942e+01
157,9.57812e+00,9.39747e+00,9.75907e+00,1.01216e+01,1.06666e+01,1.36275e+01
158,9.52587e+00,9.34534e+00,9.70668e+00,1.00689e+01,1.06136e+01,1.35723e+01
159,9.49960e+00,9.31914e+00,9.68034e+00,1.00425e+01,1.05869e+01,1.35445e+01
160,9.49069e+00,9.31025e+00,9.67141e+00,1.00335e+01,1.05779e+01,1.35351e+01
161,9.47456e+00,9.29417e+00,9.65524e+00,1.00172e+01,1.05615e+01,1.35180e+01
162,9.43331e+00,9.25303e+00,9.61389e+00,9.97567e+00,1.05196e+01,1.34744e+01
163,9.37217e+00,9.19204e+00,9.55259e+00,9.91406e+00,1.04575e+01,1.34098e+01
164,9.31466e+00,9.13468e+00,9.49493e+00,9.85611e+00,1.03991e+01,1.33490e+01
165,9.28102e+00,9.10112e+00,9.46121e+00,9.82221e+00,1.03650e+01,1.33134e+01
166,9.26956e+00,9.08969e+00,9.44972e+00,9.81066e+00,1.03533e+01,1.33013e+01
167,9.25822e+00,9.07838e+00,9.43835e+00,9.79924e+00,1.03418e+01,1.32893e+01
168,9.22488e+00,9.04512e+00,9.40492e+00,9.76564e+00,1.03080e+01,1.32540e+01
169,9.16764e+00,8.98803e+00,9.34754e+00,9.70797e+00,1.02498e+01,1.31935e+01
170,9.10664e+00,8.92718e+00,9.28638e+00,9.64649e+00,1.01879e+01,1.31290e+01
171,9.06548e+00,8.88612e+00,9.24511e+00,9.60502e+00,1.01461e+01,1.30855e+01
172,9.04955e+00,8.87024e+00,9.22915e+00,9.58897e+00,1.01299e+01,1.30687e+01
173,9.04109e+00,8.86180e+00,9.22067e+00,9.58045e+00,1.01214e+01,1.30597e+01
174,9.01548e+00,8.83625e+00,9.19499e+00,9.55464e+00,1.00953e+01,1.30327e+01
175,8.96390e+00,8.78480e+00,9.14328e+00,9.50266e+00,1.00430e+01,1.29781e+01
176,8.90144e+00,8.72250e+00,9.08066e+00,9.43973e+00,9.97956e+00,1.29121e+01
177,8.85322e+00,8.67441e+00,9.03232e+00,9.39114e+00,9.93060e+00,1.28612e+01
178,8.83129e+00,8.65253e+00,9.01033e+00,9.36904e+00,9.90834e+00,1.28380e+01
179,8.82357e+00,8.64483e+00,9.00259e+00,9.36126e+00,9.90050e+00,1.28298e+01
180,8.80493e+00,8.62624e+00,8.98390e+00,9.34248e+00,9.88157e+00,1.28101e+01
181,8.76031e+00,8.58173e+00,8.93917e+00,9.29752e+00,9.83627e+00,1.27630e+01
182,8.69857e+00,8.52015e+00,8.87728e+00,9.23531e+00,9.77359e+00,1.26977e+01
183,8.64433e+00,8.46605e+00,8.82290e+00,9.18066e+00,9.71852e+00,1.26404e+01
184,8.61535e+00,8.43714e+00,8.79385e+00,9.15146e+00,9.68910e+00,1.26098e+01
185,8.60619e+00,8.42800e+00,8.78466e+00,9.14223e+00,9.67980e+00,1.26001e+01
186,8.59322e+00,8.41506e+00,8.77166e+00,9.12916e+00,9.66663e+00,1.25864e+01
187,8.55633e+00,8.37827e+00,8.73468e+00,9.09199e+00,9.62918e+00,1.25474e+01
188,8.49745e+00,8.31953e+00,8.67564e+00,9.03266e+00,9.56940e+00,1.24851e+01
189,8.43873e+00,8.26096e+00,8.61677e+00,8.97349e+00,9.50978e+00,1.24231e+01
190,8.40222e+00,8.22454e+00,8.58017e+00,8.93670e+00,9.47271e+00,1.23845e+01
191,8.38957e+00,8.21192e+00,8.56749e+00,8.92396e+00,9.45987e+00,1.23711e+01
192,8.38052e+00,8.20290e+00,8.55842e+00,8.91484e+00,9.45069e+00,1.23616e+01
193,8.35153e+00,8.17398e+00,8.52936e+00,8.88563e+00,9.42125e+00,1.23309e+01
194,8.29741e+00,8.12000e+00,8.47511e+00,8.83111e+00,9.36632e+00,1.22738e+01
195,8.23612e+00,8.05887e+00,8.41366e+00,8.76935e+00,9.30409e+00,1.22090e+01
196,8.19222e+00,8.01508e+00,8.36965e+00,8.72512e+00,9.25953e+00,1.21626e+01
197,8.17433e+00,7.99723e+00,8.35171e+00,8.70708e+00,9.24136e+00,1.21437e+01
198,8.16716e+00,7.99008e+00,8.34453e+00,8.69987e+00,9.23409e+00,1.21361e+01
199,8.14562e+00,7.96859e+00,8.32293e+00,8.67816e+00,9.21222e+00,1.21134e+01
200,8.09784e+00,7.92093e+00,8.27502e+00,8.63002e+00,9.16371e+00,1.20629e+01
201,8.03610e+00,7.85934e+00,8.21313e+00,8.56781e+00,9.10103e+00,1.19977e+01
202,7.98555e+00,7.80893e+00,8.16246e+00,8.51688e+00,9.04972e+00,1.19443e+01
203,7.96108e+00,7.78452e+00,8.13793e+00,8.49223e+00,9.02488e+00,1.19184e+01
204,7.95363e+00,7.77708e+00,8.13046e+00,8.48472e+00,9.01731e+00,1.19105e+01
205,7.93851e+00,7.76200e+00,8.11530e+00,8.46948e+00,9.00196e+00,1.18946e+01
206,7.89812e+00,7.72171e+00,8.07480e+00,8.42878e+00,8.96096e+00,1.18519e+01
207,7.83811e+00,7.66185e+00,8.01464e+00,8.36832e+00,8.90004e+00,1.17885e+01
208,7.78220e+00,7.60609e+00,7.95860e+00,8.31200e+00,8.84329e+00,1.17294e+01
209,7.75038e+00,7.57434e+00,7.92669e+00,8.27993e+00,8.81098e+00,1.16958e+01
210,7.74049e+00,7.56448e+00,7.91678e+00,8.26997e+00,8.80095e+00,1.16854e+01
211,7.73026e+00,7.55428e+00,7.90653e+00,8.25966e+00,8.79057e+00,1.16746e+01
212,7.69775e+00,7.52185e+00,7.87394e+00,8.22691e+00,8.75757e+00,1.16402e+01
213,7.64153e+00,7.46577e+00,7.81757e+00,8.17027e+00,8.70049e+00,1.15809e+01
214,7.58200e+00,7.40638e+00,7.75789e+00,8.11028e+00,8.64006e+00,1.15180e+01
215,7.54262e+00,7.36710e+00,7.71841e+00,8.07061e+00,8.60009e+00,1.14764e+01
216,7.52837e+00,7.35289e+00,7.70413e+00,8.05625e+00,8.58562e+00,1.14613e+01
217,7.52114e+00,7.34567e+00,7.69688e+00,8.04896e+00,8.57828e+00,1.14537e+01
218,7.49639e+00,7.32098e+00,7.67207e+00,8.02403e+00,8.55316e+00,1.14275e+01
219,7.44572e+00,7.27044e+00,7.62127e+00,7.97298e+00,8.50173e+00,1.13740e+01
220,7.38459e+00,7.20946e+00,7.55998e+00,7.91139e+00,8.43967e+00,1.13095e+01
221,7.33809e+00,7.16308e+00,7.51337e+00,7.86454e+00,8.39247e+00,1.12604e+01
222,7.31790e+00,7.14294e+00,7.49313e+00,7.84420e+00,8.37198e+00,1.12390e+01
223,7.31154e+00,7.13659e+00,7.48675e+00,7.83779e+00,8.36552e+00,1.12323e+01
224,7.29382e+00,7.11892e+00,7.46899e+00,7.81994e+00,8.34754e+00,1.12136e+01
225,7.25004e+00,7.07525e+00,7.42511e+00,7.77583e+00,8.30311e+00,1.11674e+01
226,7.18948e+00,7.01485e+00,7.36440e+00,7.71482e+00,8.24163e+00,1.11034e+01
227,7.13687e+00,6.96237e+00,7.31165e+00,7.66182e+00,8.18823e+00,1.10479e+01
228,7.10967e+00,6.93523e+00,7.28438e+00,7.63440e+00,8.16062e+00,1.10191e+01
229,7.10199e+00,6.92756e+00,7.27668e+00,7.62667e+00,8.15282e+00,1.10110e+01
230,7.09003e+00,6.91564e+00,7.26469e+00,7.61462e+00,8.14068e+00,1.09984e+01
231,7.05395e+00,6.87965e+00,7.22852e+00,7.57827e+00,8.10406e+00,1.09603e+01
232,6.99611e+00,6.82195e+00,7.17054e+00,7.51999e+00,8.04535e+00,1.08992e+01
233,6.93889e+00,6.76488e+00,7.11318e+00,7.46235e+00,7.98728e+00,1.08388e+01
234,6.90415e+00,6.73022e+00,7.07835e+00,7.42735e+00,7.95202e+00,1.08021e+01
235,6.89309e+00,6.71919e+00,7.06726e+00,7.41621e+00,7.94079e+00,1.07905e+01
236,6.88517e+00,6.71129e+00,7.05933e+00,7.40823e+00,7.93276e+00,1.07821e+01
237,6.85699e+00,6.68318e+00,7.03108e+00,7.37984e+00,7.90416e+00,1.07524e+01
238,6.80381e+00,6.63013e+00,6.97776e+00,7.32626e+00,7.85017e+00,1.06962e+01
239,6.74388e+00,6.57035e+00,6.91769e+00,7.26589e+00,7.78935e+00,1.06329e+01
240,6.70171e+00,6.52828e+00,6.87541e+00,7.22340e+00,7.74655e+00,1.05884e+01
241,6.68549e+00,6.51210e+00,6.85915e+00,7.20706e+00,7.73008e+00,1.05713e+01
242,6.67958e+00,6.50621e+00,6.85322e+00,7.20110e+00,7.72409e+00,1.05651e+01
243,6.65889e+00,6.48557e+00,6.83249e+00,7.18026e+00,7.70309e+00,1.05432e+01
244,6.61195e+00,6.43874e+00,6.78542e+00,7.13297e+00,7.65544e+00,1.04937e+01
245,6.55143e+00,6.37837e+00,6.72476e+00,7.07200e+00,7.59402e+00,1.04298e+01
246,6.50253e+00,6.32960e+00,6.67574e+00,7.02274e+00,7.54440e+00,1.03782e+01
247,6.47979e+00,6.30691e+00,6.65294e+00,6.99983e+00,7.52132e+00,1.03542e+01
248,6.47372e+00,6.30085e+00,6.64685e+00,6.99371e+00,7.51515e+00,1.03477e+01
249,6.45953e+00,6.28670e+00,6.63263e+00,6.97941e+00,7.50075e+00,1.03328e+01
250,6.41992e+00,6.24719e+00,6.59292e+00,6.93951e+00,7.46055e+00,1.02910e+01
251,6.36100e+00,6.18841e+00,6.53385e+00,6.88015e+00,7.40075e+00,1.02288e+01
252,6.30663e+00,6.13418e+00,6.47935e+00,6.82538e+00,7.34557e+00,1.01714e+01
253,6.27655e+00,6.10417e+00,6.44919e+00,6.79507e+00,7.31504e+00,1.01396e+01
254,6.26816e+00,6.09580e+00,6.44079e+00,6.78662e+00,7.30653e+00,1.01308e+01
255,6.25897e+00,6.08663e+00,6.43157e+00,6.77736e+00,7.29720e+00,1.01211e+01
256,6.22723e+00,6.05497e+00,6.39975e+00,6.74539e+00,7.26499e+00,1.00876e+01
257,6.17196e+00,5.99984e+00,6.34435e+00,6.68971e+00,7.20890e+00,1.00292e+01
258,6.11383e+00,5.94186e+00,6.28608e+00,6.63115e+00,7.14991e+00,9.96790e+00
259,6.07618e+00,5.90429e+00,6.24833e+00,6.59322e+00,7.11170e+00,9.92817e+00
260,6.06353e+00,5.89167e+00,6.23565e+00,6.58047e+00,7.09886e+00,9.91481e+00
261,6.05745e+00,5.88561e+00,6.22955e+00,6.57435e+00,7.09269e+00,9.90840e+00
262,6.03349e+00,5.86171e+00,6.20554e+00,6.55022e+00,7.06838e+00,9.88312e+00
263,5.98368e+00,5.81202e+00,6.15560e+00,6.50003e+00,7.01782e+00,9.83055e+00
264,5.92381e+00,5.75230e+00,6.09558e+00,6.43972e+00,6.95706e+00,9.76737e+00
265,5.87897e+00,5.70757e+00,6.05064e+00,6.39455e+00,6.91156e+00,9.72006e+00
266,5.86046e+00,5.68910e+00,6.03208e+00,6.37590e+00,6.89277e+00,9.70052e+00
267,5.85537e+00,5.68403e+00,6.02698e+00,6.37078e+00,6.88761e+00,9.69516e+00
268,5.83851e+00,5.66721e+00,6.01008e+00,6.35379e+00,6.87050e+00,9.67736e+00
269,5.79551e+00,5.62431e+00,5.96697e+00,6.31047e+00,6.82686e+00,9.63199e+00
270,5.73607e+00,5.56502e+00,5.90739e+00,6.25060e+00,6.76655e+00,9.56928e+00
271,5.68503e+00,5.51410e+00,5.85622e+00,6.19918e+00,6.71475e+00,9.51542e+00
272,5.65953e+00,5.48867e+00,5.83066e+00,6.17349e+00,6.68887e+00,9.48852e+00
273,5.65326e+00,5.48241e+00,5.82437e+00,6.16717e+00,6.68251e+00,9.48190e+00
274,5.64224e+00,5.47142e+00,5.81333e+00,6.15607e+00,6.67133e+00,9.47028e+00
275,5.60690e+00,5.43617e+00,5.77790e+00,6.12047e+00,6.63547e+00,9.43299e+00
