# Radius per segment (in mm): 60.0, 30.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73701e+01,1.72693e+01,1.83798e+01,1.87855e+01,1.96417e+01,1.99935e+01
2,1.73669e+01,1.72661e+01,1.83765e+01,1.87822e+01,1.96384e+01,1.99902e+01
3,1.73654e+01,1.72646e+01,1.83750e+01,1.87807e+01,1.96368e+01,1.99887e+01
4,1.73629e+01,1.72621e+01,1.83724e+01,1.87782e+01,1.96342e+01,1.99860e+01
5,1.73575e+01,1.72567e+01,1.83669e+01,1.87726e+01,1.96287e+01,1.99804e+01
6,1.73500e+01,1.72492e+01,1.83593e+01,1.87649e+01,1.96209e+01,1.99726e+01
7,1.73431e+01,1.72423e+01,1.83523e+01,1.87579e+01,1.96138e+01,1.99655e+01
8,1.73390e+01,1.72382e+01,1.83482e+01,1.87538e+01,1.96096e+01,1.99613e+01
9,1.73373e+01,1.72365e+01,1.83464e+01,1.87520e+01,1.96078e+01,1.99595e+01
10,1.73353e+01,1.72346e+01,1.83445e+01,1.87500e+01,1.96058e+01,1.99575e+01
11,1.73308e+01,1.72300e+01,1.83399e+01,1.87454e+01,1.96011e+01,1.99527e+01
12,1.73236e+01,1.72229e+01,1.83326e+01,1.87381e+01,1.95937e+01,1.99453e+01
13,1.73163e+01,1.72155e+01,1.83251e+01,1.87306e+01,1.95861e+01,1.99377e+01
14,1.73113e+01,1.72105e+01,1.83201e+01,1.87255e+01,1.95810e+01,1.99326e+01
15,1.73091e+01,1.72084e+01,1.83179e+01,1.87233e+01,1.95788e+01,1.99303e+01
16,1.73075e+01,1.72068e+01,1.83163e+01,1.87217e+01,1.95771e+01,1.99287e+01
17,1.73039e+01,1.72031e+01,1.83126e+01,1.87179e+01,1.95733e+01,1.99249e+01
18,1.72973e+01,1.71965e+01,1.83059e+01,1.87112e+01,1.95665e+01,1.99180e+01
19,1.72897e+01,1.71890e+01,1.82982e+01,1.87035e+01,1.95587e+01,1.99101e+01
20,1.72839e+01,1.71832e+01,1.82923e+01,1.86976e+01,1.95527e+01,1.99041e+01
21,1.72810e+01,1.71803e+01,1.82894e+01,1.86947e+01,1.95498e+01,1.99012e+01
22,1.72796e+01,1.71789e+01,1.82880e+01,1.86932e+01,1.95483e+01,1.98997e+01
23,1.72767e+01,1.71760e+01,1.82850e+01,1.86903e+01,1.95453e+01,1.98967e+01
24,1.72709e+01,1.71702e+01,1.82791e+01,1.86843e+01,1.95393e+01,1.98907e+01
