# Radius per segment (in mm): 50.0, 50.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.04386e+00,-1.13698e+00,-7.64249e-01,1.80509e+00,1.35620e+01,1.99102e+01
2,-1.02786e+00,-1.12100e+00,-7.48180e-01,1.82176e+00,1.35814e+01,1.99312e+01
3,-9.61222e-01,-1.05446e+00,-6.81268e-01,1.89120e+00,1.36625e+01,2.00185e+01
4,-9.24403e-01,-1.01769e+00,-6.44296e-01,1.92956e+00,1.37072e+01,2.00667e+01
5,-9.70371e-01,-1.06359e+00,-6.90454e-01,1.88167e+00,1.36513e+01,2.00065e+01
6,-1.07599e+00,-1.16907e+00,-7.96511e-01,1.77161e+00,1.35229e+01,1.98681e+01
7,-1.16326e+00,-1.25622e+00,-8.84134e-01,1.68069e+00,1.34168e+01,1.97538e+01
8,-1.17096e+00,-1.26391e+00,-8.91868e-01,1.67267e+00,1.34074e+01,1.97437e+01
9,-1.11103e+00,-1.20406e+00,-8.31690e-01,1.73511e+00,1.34803e+01,1.98222e+01
10,-1.05758e+00,-1.15068e+00,-7.78017e-01,1.79080e+00,1.35453e+01,1.98922e+01
11,-1.07869e+00,-1.17176e+00,-7.99220e-01,1.76880e+00,1.35196e+01,1.98646e+01
12,-1.17390e+00,-1.26684e+00,-8.94815e-01,1.66961e+00,1.34039e+01,1.97398e+01
13,-1.27459e+00,-1.36739e+00,-9.95921e-01,1.56470e+00,1.32815e+01,1.96080e+01
14,-1.30705e+00,-1.39981e+00,-1.02851e+00,1.53088e+00,1.32420e+01,1.95655e+01
15,-1.26026e+00,-1.35308e+00,-9.81529e-01,1.57963e+00,1.32989e+01,1.96267e+01
16,-1.19606e+00,-1.28897e+00,-9.17070e-01,1.64652e+00,1.33769e+01,1.97108e+01
17,-1.19227e+00,-1.28518e+00,-9.13261e-01,1.65047e+00,1.33815e+01,1.97158e+01
18,-1.27110e+00,-1.36391e+00,-9.92421e-01,1.56833e+00,1.32857e+01,1.96125e+01
19,-1.37885e+00,-1.47151e+00,-1.10060e+00,1.45609e+00,1.31548e+01,1.94715e+01
20,-1.43513e+00,-1.52771e+00,-1.15711e+00,1.39746e+00,1.30864e+01,1.93978e+01
21,-1.40684e+00,-1.49947e+00,-1.12872e+00,1.42692e+00,1.31208e+01,1.94348e+01
22,-1.33865e+00,-1.43136e+00,-1.06024e+00,1.49797e+00,1.32036e+01,1.95241e+01
23,-1.31185e+00,-1.40461e+00,-1.03334e+00,1.52588e+00,1.32362e+01,1.95592e+01
24,-1.36966e+00,-1.46233e+00,-1.09138e+00,1.46566e+00,1.31660e+01,1.94835e+01
25,-1.47749e+00,-1.57002e+00,-1.19965e+00,1.35333e+00,1.30349e+01,1.93424e+01
26,-1.55474e+00,-1.64716e+00,-1.27722e+00,1.27285e+00,1.29411e+01,1.92413e+01
27,-1.54885e+00,-1.64128e+00,-1.27131e+00,1.27898e+00,1.29483e+01,1.92490e+01
28,-1.48370e+00,-1.57622e+00,-1.20589e+00,1.34685e+00,1.30274e+01,1.93342e+01
29,-1.43764e+00,-1.53022e+00,-1.15964e+00,1.39484e+00,1.30834e+01,1.93945e+01
30,-1.47140e+00,-1.56394e+00,-1.19354e+00,1.35967e+00,1.30423e+01,1.93503e+01
31,-1.57234e+00,-1.66474e+00,-1.29489e+00,1.25452e+00,1.29197e+01,1.92183e+01
32,-1.66602e+00,-1.75829e+00,-1.38895e+00,1.15694e+00,1.28059e+01,1.90957e+01
33,-1.68461e+00,-1.77686e+00,-1.40762e+00,1.13757e+00,1.27834e+01,1.90714e+01
34,-1.62930e+00,-1.72162e+00,-1.35208e+00,1.19518e+00,1.28505e+01,1.91437e+01
35,-1.56922e+00,-1.66162e+00,-1.29176e+00,1.25777e+00,1.29235e+01,1.92223e+01
36,-1.57784e+00,-1.67023e+00,-1.30041e+00,1.24879e+00,1.29130e+01,1.92111e+01
37,-1.66542e+00,-1.75770e+00,-1.38835e+00,1.15756e+00,1.28067e+01,1.90965e+01
38,-1.76967e+00,-1.86180e+00,-1.49302e+00,1.04897e+00,1.26801e+01,1.89602e+01
39,-1.81286e+00,-1.90494e+00,-1.53639e+00,1.00398e+00,1.26276e+01,1.89037e+01
40,-1.77340e+00,-1.86552e+00,-1.49677e+00,1.04509e+00,1.26756e+01,1.89553e+01
41,-1.70566e+00,-1.79788e+00,-1.42875e+00,1.11564e+00,1.27578e+01,1.90439e+01
42,-1.69000e+00,-1.78224e+00,-1.41303e+00,1.13196e+00,1.27768e+01,1.90644e+01
43,-1.75883e+00,-1.85097e+00,-1.48214e+00,1.06026e+00,1.26932e+01,1.89743e+01
44,-1.86691e+00,-1.95891e+00,-1.59066e+00,9.47687e-01,1.25620e+01,1.88330e+01
45,-1.93285e+00,-2.02476e+00,-1.65687e+00,8.79007e-01,1.24820e+01,1.87468e+01
46,-1.91396e+00,-2.00589e+00,-1.63790e+00,8.98686e-01,1.25049e+01,1.87715e+01
47,-1.84552e+00,-1.93755e+00,-1.56919e+00,9.69963e-01,1.25880e+01,1.88610e+01
