# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68946e+01,1.67445e+01,1.76298e+01,1.80888e+01,1.87925e+01,1.99792e+01
2,1.68865e+01,1.67364e+01,1.76215e+01,1.80805e+01,1.87842e+01,1.99707e+01
3,1.68854e+01,1.67353e+01,1.76204e+01,1.80794e+01,1.87830e+01,1.99695e+01
4,1.68802e+01,1.67301e+01,1.76151e+01,1.80741e+01,1.87777e+01,1.99641e+01
5,1.68634e+01,1.67133e+01,1.75982e+01,1.80570e+01,1.87605e+01,1.99466e+01
6,1.68383e+01,1.66883e+01,1.75728e+01,1.80315e+01,1.87347e+01,1.99204e+01
7,1.68157e+01,1.66657e+01,1.75500e+01,1.80085e+01,1.87115e+01,1.98968e+01
8,1.68042e+01,1.66543e+01,1.75384e+01,1.79968e+01,1.86997e+01,1.98849e+01
9,1.68022e+01,1.66522e+01,1.75363e+01,1.79948e+01,1.86976e+01,1.98827e+01
10,1.67993e+01,1.66493e+01,1.75334e+01,1.79918e+01,1.86946e+01,1.98797e+01
11,1.67859e+01,1.66360e+01,1.75200e+01,1.79783e+01,1.86810e+01,1.98658e+01
12,1.67623e+01,1.66124e+01,1.74961e+01,1.79542e+01,1.86567e+01,1.98411e+01
13,1.67378e+01,1.65880e+01,1.74714e+01,1.79294e+01,1.86316e+01,1.98156e+01
14,1.67229e+01,1.65731e+01,1.74563e+01,1.79142e+01,1.86163e+01,1.98001e+01
15,1.67190e+01,1.65693e+01,1.74524e+01,1.79103e+01,1.86123e+01,1.97961e+01
16,1.67176e+01,1.65678e+01,1.74509e+01,1.79088e+01,1.86108e+01,1.97946e+01
17,1.67078e+01,1.65580e+01,1.74410e+01,1.78988e+01,1.86008e+01,1.97843e+01
18,1.66864e+01,1.65367e+01,1.74194e+01,1.78771e+01,1.85788e+01,1.97620e+01
19,1.66610e+01,1.65113e+01,1.73937e+01,1.78513e+01,1.85527e+01,1.97355e+01
20,1.66427e+01,1.64931e+01,1.73753e+01,1.78327e+01,1.85340e+01,1.97165e+01
21,1.66363e+01,1.64867e+01,1.73688e+01,1.78261e+01,1.85274e+01,1.97098e+01
22,1.66354e+01,1.64858e+01,1.73679e+01,1.78252e+01,1.85265e+01,1.97089e+01
23,1.66288e+01,1.64792e+01,1.73612e+01,1.78185e+01,1.85197e+01,1.97019e+01
24,1.66103e+01,1.64608e+01,1.73426e+01,1.77998e+01,1.85008e+01,1.96827e+01
25,1.65849e+01,1.64354e+01,1.73169e+01,1.77739e+01,1.84747e+01,1.96562e+01
26,1.65637e+01,1.64143e+01,1.72955e+01,1.77524e+01,1.84529e+01,1.96341e+01
27,1.65541e+01,1.64047e+01,1.72858e+01,1.77427e+01,1.84431e+01,1.96241e+01
28,1.65528e+01,1.64034e+01,1.72845e+01,1.77413e+01,1.84418e+01,1.96228e+01
29,1.65489e+01,1.63995e+01,1.72805e+01,1.77373e+01,1.84377e+01,1.96187e+01
30,1.65338e+01,1.63844e+01,1.72653e+01,1.77220e+01,1.84222e+01,1.96029e+01
31,1.65094e+01,1.63600e+01,1.72406e+01,1.76972e+01,1.83971e+01,1.95774e+01
32,1.64859e+01,1.63366e+01,1.72169e+01,1.76733e+01,1.83731e+01,1.95530e+01
33,1.64729e+01,1.63237e+01,1.72038e+01,1.76601e+01,1.83597e+01,1.95394e+01
34,1.64702e+01,1.63210e+01,1.72010e+01,1.76574e+01,1.83570e+01,1.95367e+01
35,1.64682e+01,1.63190e+01,1.71990e+01,1.76553e+01,1.83549e+01,1.95346e+01
36,1.64567e+01,1.63074e+01,1.71873e+01,1.76436e+01,1.83431e+01,1.95225e+01
37,1.64341e+01,1.62849e+01,1.71645e+01,1.76206e+01,1.83199e+01,1.94990e+01
38,1.64092e+01,1.62600e+01,1.71394e+01,1.75953e+01,1.82943e+01,1.94730e+01
