# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26569e+01,1.20940e+01,1.29713e+01,1.80928e+01,1.98292e+01,1.99983e+01
2,1.26594e+01,1.20964e+01,1.29738e+01,1.80955e+01,1.98319e+01,2.00011e+01
3,1.26643e+01,1.21013e+01,1.29787e+01,1.81007e+01,1.98373e+01,2.00065e+01
4,1.26678e+01,1.21048e+01,1.29822e+01,1.81045e+01,1.98412e+01,2.00103e+01
5,1.26674e+01,1.21044e+01,1.29818e+01,1.81040e+01,1.98407e+01,2.00098e+01
6,1.26641e+01,1.21011e+01,1.29785e+01,1.81005e+01,1.98371e+01,2.00062e+01
7,1.26617e+01,1.20987e+01,1.29761e+01,1.80979e+01,1.98344e+01,2.00035e+01
8,1.26630e+01,1.21000e+01,1.29774e+01,1.80993e+01,1.98359e+01,2.00050e+01
9,1.26675e+01,1.21045e+01,1.29820e+01,1.81042e+01,1.98409e+01,2.00101e+01
10,1.26718e+01,1.21088e+01,1.29863e+01,1.81088e+01,1.98456e+01,2.00148e+01
11,1.26726e+01,1.21095e+01,1.29870e+01,1.81096e+01,1.98464e+01,2.00156e+01
12,1.26698e+01,1.21068e+01,1.29842e+01,1.81066e+01,1.98433e+01,2.00125e+01
13,1.26667e+01,1.21037e+01,1.29812e+01,1.81033e+01,1.98400e+01,2.00091e+01
14,1.26669e+01,1.21039e+01,1.29813e+01,1.81035e+01,1.98402e+01,2.00093e+01
15,1.26708e+01,1.21078e+01,1.29852e+01,1.81077e+01,1.98445e+01,2.00137e+01
16,1.26755e+01,1.21125e+01,1.29900e+01,1.81129e+01,1.98497e+01,2.00189e+01
17,1.26775e+01,1.21144e+01,1.29920e+01,1.81149e+01,1.98518e+01,2.00210e+01
18,1.26755e+01,1.21124e+01,1.29899e+01,1.81127e+01,1.98496e+01,2.00188e+01
19,1.26721e+01,1.21090e+01,1.29865e+01,1.81091e+01,1.98458e+01,2.00150e+01
20,1.26711e+01,1.21080e+01,1.29855e+01,1.81080e+01,1.98448e+01,2.00139e+01
21,1.26741e+01,1.21110e+01,1.29886e+01,1.81113e+01,1.98481e+01,2.00173e+01
22,1.26790e+01,1.21159e+01,1.29935e+01,1.81166e+01,1.98536e+01,2.00228e+01
23,1.26820e+01,1.21189e+01,1.29965e+01,1.81198e+01,1.98569e+01,2.00260e+01
24,1.26810e+01,1.21179e+01,1.29955e+01,1.81187e+01,1.98557e+01,2.00249e+01
25,1.26776e+01,1.21145e+01,1.29921e+01,1.81150e+01,1.98519e+01,2.00211e+01
26,1.26756e+01,1.21126e+01,1.29901e+01,1.81129e+01,1.98498e+01,2.00190e+01
27,1.26776e+01,1.21145e+01,1.29921e+01,1.81150e+01,1.98519e+01,2.00211e+01
28,1.26823e+01,1.21192e+01,1.29969e+01,1.81202e+01,1.98572e+01,2.00264e+01
29,1.26862e+01,1.21231e+01,1.30008e+01,1.81244e+01,1.98615e+01,2.00307e+01
30,1.26864e+01,1.21232e+01,1.30009e+01,1.81245e+01,1.98616e+01,2.00308e+01
31,1.26833e+01,1.21202e+01,1.29978e+01,1.81211e+01,1.98582e+01,2.00274e+01
32,1.26805e+01,1.21174e+01,1.29950e+01,1.81182e+01,1.98552e+01,2.00243e+01
33,1.26813e+01,1.21182e+01,1.29958e+01,1.81190e+01,1.98560e+01,2.00252e+01
34,1.26856e+01,1.21224e+01,1.30001e+01,1.81237e+01,1.98608e+01,2.00300e+01
35,1.26901e+01,1.21269e+01,1.30047e+01,1.81285e+01,1.98658e+01,2.00350e+01
36,1.26914e+01,1.21282e+01,1.30060e+01,1.81299e+01,1.98672e+01,2.00364e+01
37,1.26890e+01,1.21258e+01,1.30035e+01,1.81273e+01,1.98645e+01,2.00337e+01
38,1.26857e+01,1.21226e+01,1.30002e+01,1.81238e+01,1.98609e+01,2.00301e+01
39,1.26853e+01,1.21222e+01,1.29998e+01,1.81233e+01,1.98605e+01,2.00297e+01
40,1.26888e+01,1.21257e+01,1.30034e+01,1.81272e+01,1.98644e+01,2.00336e+01
41,1.26937e+01,1.21305e+01,1.30083e+01,1.81324e+01,1.98697e+01,2.00390e+01
42,1.26962e+01,1.21329e+01,1.30107e+01,1.81350e+01,1.98724e+01,2.00416e+01
43,1.26946e+01,1.21314e+01,1.30092e+01,1.81333e+01,1.98707e+01,2.00399e+01
44,1.26912e+01,1.21280e+01,1.30057e+01,1.81296e+01,1.98669e+01,2.00361e+01
45,1.26897e+01,1.21265e+01,1.30042e+01,1.81280e+01,1.98652e+01,2.00345e+01
46,1.26922e+01,1.21290e+01,1.30068e+01,1.81308e+01,1.98681e+01,2.00373e+01
