# Radius per segment (in mm): 10.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70031e+01,1.64053e+01,1.88062e+01,1.92804e+01,1.95543e+01,1.99934e+01
2,1.70034e+01,1.64057e+01,1.88066e+01,1.92807e+01,1.95546e+01,1.99938e+01
3,1.70077e+01,1.64099e+01,1.88110e+01,1.92852e+01,1.95591e+01,1.99983e+01
4,1.70097e+01,1.64119e+01,1.88130e+01,1.92873e+01,1.95612e+01,2.00004e+01
5,1.70052e+01,1.64075e+01,1.88084e+01,1.92826e+01,1.95565e+01,1.99957e+01
6,1.69960e+01,1.63983e+01,1.87989e+01,1.92731e+01,1.95470e+01,1.99861e+01
7,1.69882e+01,1.63906e+01,1.87910e+01,1.92651e+01,1.95389e+01,1.99779e+01
8,1.69866e+01,1.63890e+01,1.87894e+01,1.92635e+01,1.95373e+01,1.99763e+01
9,1.69904e+01,1.63928e+01,1.87933e+01,1.92674e+01,1.95412e+01,1.99803e+01
10,1.69937e+01,1.63961e+01,1.87966e+01,1.92708e+01,1.95446e+01,1.99837e+01
11,1.69911e+01,1.63935e+01,1.87940e+01,1.92681e+01,1.95420e+01,1.99810e+01
12,1.69827e+01,1.63852e+01,1.87854e+01,1.92594e+01,1.95332e+01,1.99723e+01
13,1.69739e+01,1.63764e+01,1.87763e+01,1.92503e+01,1.95241e+01,1.99630e+01
14,1.69704e+01,1.63729e+01,1.87727e+01,1.92467e+01,1.95205e+01,1.99594e+01
15,1.69731e+01,1.63756e+01,1.87755e+01,1.92495e+01,1.95233e+01,1.99622e+01
16,1.69772e+01,1.63797e+01,1.87797e+01,1.92537e+01,1.95275e+01,1.99665e+01
17,1.69766e+01,1.63791e+01,1.87791e+01,1.92531e+01,1.95269e+01,1.99659e+01
18,1.69695e+01,1.63720e+01,1.87718e+01,1.92457e+01,1.95195e+01,1.99584e+01
19,1.69600e+01,1.63627e+01,1.87621e+01,1.92360e+01,1.95097e+01,1.99486e+01
20,1.69547e+01,1.63573e+01,1.87566e+01,1.92305e+01,1.95042e+01,1.99430e+01
21,1.69559e+01,1.63586e+01,1.87579e+01,1.92318e+01,1.95055e+01,1.99443e+01
22,1.69603e+01,1.63629e+01,1.87624e+01,1.92363e+01,1.95101e+01,1.99489e+01
23,1.69615e+01,1.63641e+01,1.87636e+01,1.92375e+01,1.95113e+01,1.99501e+01
24,1.69560e+01,1.63586e+01,1.87580e+01,1.92319e+01,1.95056e+01,1.99444e+01
25,1.69466e+01,1.63493e+01,1.87483e+01,1.92221e+01,1.94958e+01,1.99346e+01
26,1.69395e+01,1.63423e+01,1.87411e+01,1.92149e+01,1.94885e+01,1.99273e+01
27,1.69390e+01,1.63418e+01,1.87406e+01,1.92143e+01,1.94880e+01,1.99267e+01
28,1.69431e+01,1.63459e+01,1.87448e+01,1.92186e+01,1.94923e+01,1.99310e+01
29,1.69458e+01,1.63485e+01,1.87475e+01,1.92214e+01,1.94950e+01,1.99338e+01
30,1.69422e+01,1.63450e+01,1.87438e+01,1.92176e+01,1.94913e+01,1.99301e+01
31,1.69333e+01,1.63361e+01,1.87347e+01,1.92084e+01,1.94821e+01,1.99208e+01
32,1.69250e+01,1.63279e+01,1.87262e+01,1.91998e+01,1.94734e+01,1.99121e+01
33,1.69225e+01,1.63254e+01,1.87237e+01,1.91973e+01,1.94709e+01,1.99095e+01
34,1.69259e+01,1.63288e+01,1.87271e+01,1.92008e+01,1.94744e+01,1.99130e+01
35,1.69296e+01,1.63325e+01,1.87309e+01,1.92046e+01,1.94783e+01,1.99169e+01
36,1.69280e+01,1.63308e+01,1.87292e+01,1.92029e+01,1.94765e+01,1.99152e+01
37,1.69201e+01,1.63230e+01,1.87212e+01,1.91948e+01,1.94684e+01,1.99070e+01
38,1.69109e+01,1.63139e+01,1.87118e+01,1.91854e+01,1.94589e+01,1.98975e+01
39,1.69065e+01,1.63096e+01,1.87073e+01,1.91808e+01,1.94544e+01,1.98929e+01
40,1.69086e+01,1.63117e+01,1.87094e+01,1.91830e+01,1.94565e+01,1.98951e+01
41,1.69129e+01,1.63159e+01,1.87139e+01,1.91875e+01,1.94610e+01,1.98996e+01
42,1.69132e+01,1.63162e+01,1.87141e+01,1.91877e+01,1.94613e+01,1.98999e+01
43,1.69068e+01,1.63099e+01,1.87076e+01,1.91811e+01,1.94546e+01,1.98932e+01
44,1.68973e+01,1.63004e+01,1.86978e+01,1.91713e+01,1.94448e+01,1.98833e+01
45,1.68911e+01,1.62943e+01,1.86915e+01,1.91649e+01,1.94384e+01,1.98769e+01
46,1.68916e+01,1.62948e+01,1.86920e+01,1.91654e+01,1.94389e+01,1.98774e+01
47,1.68959e+01,1.62991e+01,1.86964e+01,1.91699e+01,1.94434e+01,1.98819e+01
48,1.68979e+01,1.63010e+01,1.86984e+01,1.91719e+01,1.94454e+01,1.98839e+01
49,1.68932e+01,1.62964e+01,1.86937e+01,1.91671e+01,1.94406e+01,1.98791e+01
50,1.68840e+01,1.62872e+01,1.86842e+01,1.91576e+01,1.94310e+01,1.98694e+01
51,1.68763e+01,1.62796e+01,1.86763e+01,1.91497e+01,1.94231e+01,1.98614e+01
52,1.68749e+01,1.62782e+01,1.86749e+01,1.91482e+01,1.94216e+01,1.98600e+01
53,1.68787e+01,1.62820e+01,1.86788e+01,1.91522e+01,1.94256e+01,1.98640e+01
54,1.68820e+01,1.62852e+01,1.86821e+01,1.91555e+01,1.94290e+01,1.98674e+01
55,1.68793e+01,1.62826e+01,1.86794e+01,1.91528e+01,1.94262e+01,1.98646e+01
56,1.68708e+01,1.62742e+01,1.86707e+01,1.91440e+01,1.94174e+01,1.98557e+01
57,1.68620e+01,1.62655e+01,1.86617e+01,1.91350e+01,1.94083e+01,1.98466e+01
58,1.68587e+01,1.62621e+01,1.86582e+01,1.91315e+01,1.94048e+01,1.98431e+01
59,1.68615e+01,1.62649e+01,1.86611e+01,1.91344e+01,1.94078e+01,1.98460e+01
60,1.68656e+01,1.62690e+01,1.86653e+01,1.91386e+01,1.94120e+01,1.98503e+01
61,1.68649e+01,1.62683e+01,1.86646e+01,1.91379e+01,1.94112e+01,1.98495e+01
62,1.68577e+01,1.62611e+01,1.86572e+01,1.91304e+01,1.94038e+01,1.98420e+01
63,1.68483e+01,1.62518e+01,1.86476e+01,1.91207e+01,1.93941e+01,1.98322e+01
64,1.68430e+01,1.62466e+01,1.86422e+01,1.91153e+01,1.93886e+01,1.98268e+01
65,1.68444e+01,1.62479e+01,1.86436e+01,1.91168e+01,1.93900e+01,1.98282e+01
