# Radius per segment (in mm): 50.0, 20.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31906e+01,1.30764e+01,1.49063e+01,1.59936e+01,1.91851e+01,1.99878e+01
2,1.31907e+01,1.30765e+01,1.49065e+01,1.59938e+01,1.91853e+01,1.99880e+01
3,1.31975e+01,1.30833e+01,1.49135e+01,1.60009e+01,1.91927e+01,1.99955e+01
4,1.32004e+01,1.30863e+01,1.49165e+01,1.60039e+01,1.91959e+01,1.99987e+01
5,1.31924e+01,1.30782e+01,1.49082e+01,1.59956e+01,1.91871e+01,1.99898e+01
6,1.31764e+01,1.30623e+01,1.48918e+01,1.59789e+01,1.91697e+01,1.99722e+01
7,1.31628e+01,1.30487e+01,1.48779e+01,1.59648e+01,1.91550e+01,1.99573e+01
8,1.31597e+01,1.30456e+01,1.48747e+01,1.59616e+01,1.91516e+01,1.99540e+01
9,1.31656e+01,1.30515e+01,1.48808e+01,1.59677e+01,1.91581e+01,1.99605e+01
10,1.31707e+01,1.30566e+01,1.48860e+01,1.59730e+01,1.91636e+01,1.99661e+01
11,1.31659e+01,1.30518e+01,1.48811e+01,1.59680e+01,1.91584e+01,1.99608e+01
12,1.31513e+01,1.30372e+01,1.48662e+01,1.59528e+01,1.91425e+01,1.99448e+01
13,1.31359e+01,1.30218e+01,1.48504e+01,1.59368e+01,1.91258e+01,1.99279e+01
14,1.31295e+01,1.30155e+01,1.48438e+01,1.59302e+01,1.91189e+01,1.99209e+01
15,1.31336e+01,1.30196e+01,1.48481e+01,1.59345e+01,1.91234e+01,1.99255e+01
16,1.31401e+01,1.30260e+01,1.48547e+01,1.59412e+01,1.91305e+01,1.99326e+01
17,1.31386e+01,1.30246e+01,1.48532e+01,1.59397e+01,1.91288e+01,1.99309e+01
18,1.31262e+01,1.30121e+01,1.48404e+01,1.59267e+01,1.91153e+01,1.99172e+01
19,1.31099e+01,1.29958e+01,1.48237e+01,1.59097e+01,1.90975e+01,1.98993e+01
20,1.31003e+01,1.29863e+01,1.48139e+01,1.58998e+01,1.90872e+01,1.98889e+01
21,1.31019e+01,1.29879e+01,1.48156e+01,1.59015e+01,1.90890e+01,1.98907e+01
22,1.31089e+01,1.29949e+01,1.48227e+01,1.59088e+01,1.90966e+01,1.98984e+01
23,1.31104e+01,1.29964e+01,1.48243e+01,1.59104e+01,1.90983e+01,1.99001e+01
24,1.31008e+01,1.29868e+01,1.48144e+01,1.59003e+01,1.90877e+01,1.98894e+01
25,1.30844e+01,1.29704e+01,1.47977e+01,1.58833e+01,1.90700e+01,1.98715e+01
26,1.30721e+01,1.29581e+01,1.47850e+01,1.58705e+01,1.90566e+01,1.98579e+01
27,1.30707e+01,1.29567e+01,1.47836e+01,1.58691e+01,1.90552e+01,1.98565e+01
28,1.30772e+01,1.29633e+01,1.47903e+01,1.58759e+01,1.90623e+01,1.98637e+01
29,1.30813e+01,1.29673e+01,1.47945e+01,1.58801e+01,1.90667e+01,1.98682e+01
30,1.30748e+01,1.29608e+01,1.47878e+01,1.58734e+01,1.90596e+01,1.98610e+01
31,1.30594e+01,1.29454e+01,1.47720e+01,1.58573e+01,1.90428e+01,1.98440e+01
32,1.30449e+01,1.29309e+01,1.47571e+01,1.58422e+01,1.90271e+01,1.98281e+01
33,1.30402e+01,1.29263e+01,1.47524e+01,1.58374e+01,1.90221e+01,1.98231e+01
34,1.30454e+01,1.29315e+01,1.47577e+01,1.58428e+01,1.90278e+01,1.98288e+01
35,1.30513e+01,1.29374e+01,1.47638e+01,1.58489e+01,1.90342e+01,1.98353e+01
36,1.30481e+01,1.29342e+01,1.47605e+01,1.58456e+01,1.90307e+01,1.98318e+01
37,1.30345e+01,1.29206e+01,1.47465e+01,1.58314e+01,1.90158e+01,1.98167e+01
38,1.30185e+01,1.29046e+01,1.47302e+01,1.58148e+01,1.89985e+01,1.97993e+01
39,1.30106e+01,1.28968e+01,1.47221e+01,1.58066e+01,1.89900e+01,1.97907e+01
40,1.30137e+01,1.28998e+01,1.47253e+01,1.58098e+01,1.89934e+01,1.97941e+01
41,1.30205e+01,1.29066e+01,1.47323e+01,1.58170e+01,1.90008e+01,1.98016e+01
42,1.30206e+01,1.29067e+01,1.47323e+01,1.58170e+01,1.90008e+01,1.98016e+01
43,1.30094e+01,1.28955e+01,1.47208e+01,1.58053e+01,1.89886e+01,1.97893e+01
44,1.29929e+01,1.28791e+01,1.47040e+01,1.57882e+01,1.89708e+01,1.97712e+01
45,1.29820e+01,1.28682e+01,1.46928e+01,1.57769e+01,1.89590e+01,1.97593e+01
46,1.29823e+01,1.28685e+01,1.46931e+01,1.57772e+01,1.89594e+01,1.97597e+01
47,1.29892e+01,1.28754e+01,1.47002e+01,1.57844e+01,1.89669e+01,1.97673e+01
48,1.29921e+01,1.28782e+01,1.47031e+01,1.57874e+01,1.89699e+01,1.97704e+01
49,1.29839e+01,1.28700e+01,1.46947e+01,1.57788e+01,1.89610e+01,1.97613e+01
50,1.29679e+01,1.28541e+01,1.46783e+01,1.57622e+01,1.89436e+01,1.97438e+01
51,1.29544e+01,1.28406e+01,1.46645e+01,1.57482e+01,1.89290e+01,1.97291e+01
52,1.29516e+01,1.28378e+01,1.46616e+01,1.57453e+01,1.89260e+01,1.97260e+01
53,1.29576e+01,1.28438e+01,1.46678e+01,1.57516e+01,1.89326e+01,1.97327e+01
54,1.29626e+01,1.28488e+01,1.46730e+01,1.57568e+01,1.89381e+01,1.97382e+01
55,1.29577e+01,1.28439e+01,1.46680e+01,1.57517e+01,1.89327e+01,1.97327e+01
56,1.29431e+01,1.28293e+01,1.46529e+01,1.57364e+01,1.89167e+01,1.97166e+01
57,1.29278e+01,1.28140e+01,1.46373e+01,1.57205e+01,1.89002e+01,1.96999e+01
58,1.29216e+01,1.28079e+01,1.46310e+01,1.57142e+01,1.88935e+01,1.96932e+01
59,1.29259e+01,1.28122e+01,1.46354e+01,1.57187e+01,1.88983e+01,1.96979e+01
60,1.29324e+01,1.28187e+01,1.46420e+01,1.57254e+01,1.89053e+01,1.97051e+01
61,1.29308e+01,1.28170e+01,1.46404e+01,1.57237e+01,1.89035e+01,1.97032e+01
62,1.29182e+01,1.28045e+01,1.46275e+01,1.57106e+01,1.88898e+01,1.96894e+01
63,1.29020e+01,1.27883e+01,1.46108e+01,1.56937e+01,1.88722e+01,1.96716e+01
64,1.28926e+01,1.27790e+01,1.46013e+01,1.56840e+01,1.88621e+01,1.96614e+01
65,1.28945e+01,1.27808e+01,1.46032e+01,1.56860e+01,1.88641e+01,1.96635e+01
66,1.29015e+01,1.27878e+01,1.46104e+01,1.56933e+01,1.88718e+01,1.96712e+01
67,1.29029e+01,1.27892e+01,1.46118e+01,1.56948e+01,1.88733e+01,1.96727e+01
68,1.28931e+01,1.27794e+01,1.46018e+01,1.56845e+01,1.88626e+01,1.96619e+01
69,1.28768e+01,1.27631e+01,1.45851e+01,1.56676e+01,1.88449e+01,1.96440e+01
70,1.28647e+01,1.27510e+01,1.45726e+01,1.56549e+01,1.88317e+01,1.96307e+01
71,1.28635e+01,1.27499e+01,1.45715e+01,1.56538e+01,1.88306e+01,1.96296e+01
72,1.28702e+01,1.27565e+01,1.45783e+01,1.56607e+01,1.88378e+01,1.96369e+01
73,1.28741e+01,1.27605e+01,1.45824e+01,1.56648e+01,1.88421e+01,1.96412e+01
74,1.28675e+01,1.27539e+01,1.45756e+01,1.56579e+01,1.88348e+01,1.96339e+01
75,1.28520e+01,1.27384e+01,1.45597e+01,1.56418e+01,1.88180e+01,1.96169e+01
76,1.28377e+01,1.27241e+01,1.45450e+01,1.56269e+01,1.88025e+01,1.96011e+01
77,1.28333e+01,1.27197e+01,1.45405e+01,1.56224e+01,1.87978e+01,1.95964e+01
78,1.28386e+01,1.27250e+01,1.45460e+01,1.56279e+01,1.88036e+01,1.96023e+01
79,1.28445e+01,1.27309e+01,1.45520e+01,1.56340e+01,1.88100e+01,1.96087e+01
80,1.28411e+01,1.27275e+01,1.45486e+01,1.56305e+01,1.88063e+01,1.96050e+01
81,1.28274e+01,1.27138e+01,1.45345e+01,1.56162e+01,1.87913e+01,1.95899e+01
82,1.28116e+01,1.26980e+01,1.45183e+01,1.55998e+01,1.87742e+01,1.95725e+01
83,1.28039e+01,1.26904e+01,1.45104e+01,1.55918e+01,1.87659e+01,1.95642e+01
84,1.28072e+01,1.26936e+01,1.45138e+01,1.55952e+01,1.87695e+01,1.95679e+01
85,1.28140e+01,1.27005e+01,1.45208e+01,1.56024e+01,1.87770e+01,1.95754e+01
86,1.28139e+01,1.27004e+01,1.45207e+01,1.56023e+01,1.87768e+01,1.95752e+01
87,1.28026e+01,1.26891e+01,1.45091e+01,1.55905e+01,1.87645e+01,1.95628e+01
88,1.27862e+01,1.26727e+01,1.44923e+01,1.55734e+01,1.87467e+01,1.95448e+01
89,1.27755e+01,1.26620e+01,1.44814e+01,1.55623e+01,1.87351e+01,1.95331e+01
90,1.27761e+01,1.26626e+01,1.44819e+01,1.55629e+01,1.87358e+01,1.95338e+01
91,1.27830e+01,1.26695e+01,1.44891e+01,1.55702e+01,1.87434e+01,1.95415e+01
92,1.27858e+01,1.26722e+01,1.44919e+01,1.55730e+01,1.87463e+01,1.95444e+01
93,1.27774e+01,1.26639e+01,1.44833e+01,1.55643e+01,1.87372e+01,1.95352e+01
94,1.27614e+01,1.26479e+01,1.44669e+01,1.55477e+01,1.87198e+01,1.95176e+01
95,1.27482e+01,1.26347e+01,1.44533e+01,1.55339e+01,1.87054e+01,1.95031e+01
96,1.27456e+01,1.26321e+01,1.44507e+01,1.55312e+01,1.87027e+01,1.95003e+01
97,1.27517e+01,1.26382e+01,1.44570e+01,1.55376e+01,1.87094e+01,1.95071e+01
98,1.27567e+01,1.26432e+01,1.44621e+01,1.55428e+01,1.87148e+01,1.95126e+01
99,1.27516e+01,1.26382e+01,1.44569e+01,1.55375e+01,1.87092e+01,1.95070e+01
100,1.27369e+01,1.26234e+01,1.44418e+01,1.55222e+01,1.86932e+01,1.94908e+01
101,1.27217e+01,1.26083e+01,1.44263e+01,1.55064e+01,1.86768e+01,1.94742e+01
102,1.27158e+01,1.26024e+01,1.44203e+01,1.55003e+01,1.86705e+01,1.94678e+01
103,1.27203e+01,1.26069e+01,1.44249e+01,1.55050e+01,1.86754e+01,1.94727e+01
104,1.27268e+01,1.26134e+01,1.44315e+01,1.55117e+01,1.86824e+01,1.94798e+01
105,1.27250e+01,1.26116e+01,1.44297e+01,1.55099e+01,1.86804e+01,1.94778e+01
106,1.27124e+01,1.25990e+01,1.44167e+01,1.54967e+01,1.86666e+01,1.94639e+01
107,1.26962e+01,1.25828e+01,1.44001e+01,1.54799e+01,1.86491e+01,1.94462e+01
108,1.26871e+01,1.25737e+01,1.43908e+01,1.54704e+01,1.86393e+01,1.94362e+01
109,1.26891e+01,1.25758e+01,1.43929e+01,1.54726e+01,1.86416e+01,1.94386e+01
110,1.26962e+01,1.25828e+01,1.44002e+01,1.54800e+01,1.86492e+01,1.94463e+01
111,1.26975e+01,1.25841e+01,1.44015e+01,1.54813e+01,1.86506e+01,1.94477e+01
112,1.26876e+01,1.25742e+01,1.43913e+01,1.54709e+01,1.86398e+01,1.94368e+01
113,1.26713e+01,1.25579e+01,1.43746e+01,1.54540e+01,1.86221e+01,1.94189e+01
114,1.26593e+01,1.25460e+01,1.43624e+01,1.54416e+01,1.86091e+01,1.94058e+01
115,1.26584e+01,1.25451e+01,1.43615e+01,1.54407e+01,1.86083e+01,1.94049e+01
116,1.26652e+01,1.25518e+01,1.43684e+01,1.54477e+01,1.86156e+01,1.94123e+01
117,1.26690e+01,1.25557e+01,1.43724e+01,1.54517e+01,1.86198e+01,1.94166e+01
118,1.26622e+01,1.25489e+01,1.43654e+01,1.54446e+01,1.86124e+01,1.94091e+01
119,1.26468e+01,1.25335e+01,1.43495e+01,1.54285e+01,1.85955e+01,1.93920e+01
120,1.26325e+01,1.25193e+01,1.43350e+01,1.54137e+01,1.85801e+01,1.93765e+01
121,1.26284e+01,1.25151e+01,1.43308e+01,1.54095e+01,1.85757e+01,1.93720e+01
122,1.26339e+01,1.25206e+01,1.43364e+01,1.54152e+01,1.85817e+01,1.93781e+01
123,1.26397e+01,1.25264e+01,1.43423e+01,1.54213e+01,1.85880e+01,1.93845e+01
124,1.26362e+01,1.25229e+01,1.43388e+01,1.54176e+01,1.85842e+01,1.93806e+01
125,1.26224e+01,1.25091e+01,1.43246e+01,1.54032e+01,1.85691e+01,1.93654e+01
126,1.26067e+01,1.24934e+01,1.43085e+01,1.53869e+01,1.85521e+01,1.93481e+01
127,1.25993e+01,1.24860e+01,1.43009e+01,1.53792e+01,1.85441e+01,1.93401e+01
128,1.26027e+01,1.24895e+01,1.43045e+01,1.53828e+01,1.85479e+01,1.93439e+01
129,1.26096e+01,1.24964e+01,1.43115e+01,1.53900e+01,1.85554e+01,1.93515e+01
130,1.26093e+01,1.24961e+01,1.43112e+01,1.53897e+01,1.85551e+01,1.93512e+01
131,1.25979e+01,1.24847e+01,1.42995e+01,1.53778e+01,1.85426e+01,1.93386e+01
132,1.25816e+01,1.24684e+01,1.42828e+01,1.53608e+01,1.85249e+01,1.93207e+01
133,1.25711e+01,1.24579e+01,1.42721e+01,1.53499e+01,1.85136e+01,1.93092e+01
134,1.25719e+01,1.24587e+01,1.42729e+01,1.53508e+01,1.85145e+01,1.93101e+01
135,1.25789e+01,1.24657e+01,1.42801e+01,1.53581e+01,1.85221e+01,1.93179e+01
136,1.25815e+01,1.24683e+01,1.42828e+01,1.53608e+01,1.85249e+01,1.93207e+01
137,1.25730e+01,1.24599e+01,1.42741e+01,1.53520e+01,1.85157e+01,1.93114e+01
138,1.25570e+01,1.24439e+01,1.42577e+01,1.53353e+01,1.84983e+01,1.92938e+01
139,1.25440e+01,1.24308e+01,1.42443e+01,1.53217e+01,1.84841e+01,1.92795e+01
140,1.25416e+01,1.24285e+01,1.42419e+01,1.53193e+01,1.84816e+01,1.92770e+01
141,1.25479e+01,1.24347e+01,1.42483e+01,1.53259e+01,1.84885e+01,1.92839e+01
142,1.25528e+01,1.24396e+01,1.42534e+01,1.53309e+01,1.84938e+01,1.92893e+01
143,1.25476e+01,1.24344e+01,1.42480e+01,1.53255e+01,1.84881e+01,1.92835e+01
144,1.25328e+01,1.24197e+01,1.42328e+01,1.53101e+01,1.84720e+01,1.92672e+01
145,1.25178e+01,1.24047e+01,1.42175e+01,1.52945e+01,1.84557e+01,1.92508e+01
146,1.25121e+01,1.23990e+01,1.42117e+01,1.52887e+01,1.84497e+01,1.92447e+01
147,1.25168e+01,1.24037e+01,1.42165e+01,1.52935e+01,1.84548e+01,1.92498e+01
148,1.25232e+01,1.24101e+01,1.42231e+01,1.53002e+01,1.84618e+01,1.92569e+01
149,1.25213e+01,1.24082e+01,1.42211e+01,1.52982e+01,1.84596e+01,1.92547e+01
150,1.25085e+01,1.23954e+01,1.42080e+01,1.52849e+01,1.84457e+01,1.92407e+01
151,1.24924e+01,1.23794e+01,1.41915e+01,1.52682e+01,1.84283e+01,1.92230e+01
152,1.24836e+01,1.23705e+01,1.41825e+01,1.52590e+01,1.84187e+01,1.92134e+01
153,1.24858e+01,1.23728e+01,1.41848e+01,1.52614e+01,1.84212e+01,1.92160e+01
154,1.24929e+01,1.23799e+01,1.41921e+01,1.52688e+01,1.84290e+01,1.92238e+01
155,1.24941e+01,1.23811e+01,1.41933e+01,1.52700e+01,1.84302e+01,1.92250e+01
156,1.24840e+01,1.23710e+01,1.41829e+01,1.52595e+01,1.84192e+01,1.92139e+01
157,1.24678e+01,1.23547e+01,1.41663e+01,1.52425e+01,1.84015e+01,1.91960e+01
