# Radius per segment (in mm): 10.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39742e+01,1.34009e+01,1.57034e+01,1.86166e+01,1.98053e+01,1.99990e+01
2,1.39796e+01,1.34062e+01,1.57089e+01,1.86224e+01,1.98112e+01,2.00049e+01
3,1.39889e+01,1.34154e+01,1.57184e+01,1.86322e+01,1.98212e+01,2.00149e+01
4,1.39959e+01,1.34224e+01,1.57256e+01,1.86397e+01,1.98288e+01,2.00225e+01
5,1.39967e+01,1.34232e+01,1.57264e+01,1.86405e+01,1.98296e+01,2.00233e+01
6,1.39929e+01,1.34195e+01,1.57225e+01,1.86365e+01,1.98256e+01,2.00193e+01
7,1.39905e+01,1.34171e+01,1.57201e+01,1.86340e+01,1.98230e+01,2.00167e+01
8,1.39941e+01,1.34207e+01,1.57238e+01,1.86378e+01,1.98269e+01,2.00206e+01
9,1.40028e+01,1.34293e+01,1.57327e+01,1.86471e+01,1.98363e+01,2.00301e+01
10,1.40111e+01,1.34375e+01,1.57412e+01,1.86559e+01,1.98453e+01,2.00390e+01
11,1.40137e+01,1.34401e+01,1.57439e+01,1.86587e+01,1.98481e+01,2.00419e+01
12,1.40108e+01,1.34372e+01,1.57408e+01,1.86555e+01,1.98449e+01,2.00386e+01
13,1.40074e+01,1.34338e+01,1.57373e+01,1.86519e+01,1.98412e+01,2.00349e+01
14,1.40091e+01,1.34355e+01,1.57391e+01,1.86537e+01,1.98431e+01,2.00368e+01
15,1.40168e+01,1.34431e+01,1.57470e+01,1.86620e+01,1.98514e+01,2.00452e+01
16,1.40258e+01,1.34521e+01,1.57563e+01,1.86716e+01,1.98612e+01,2.00550e+01
17,1.40303e+01,1.34566e+01,1.57609e+01,1.86764e+01,1.98661e+01,2.00599e+01
18,1.40286e+01,1.34549e+01,1.57591e+01,1.86745e+01,1.98642e+01,2.00580e+01
19,1.40247e+01,1.34509e+01,1.57550e+01,1.86703e+01,1.98599e+01,2.00537e+01
20,1.40246e+01,1.34509e+01,1.57550e+01,1.86702e+01,1.98598e+01,2.00536e+01
21,1.40308e+01,1.34571e+01,1.57614e+01,1.86769e+01,1.98666e+01,2.00604e+01
22,1.40402e+01,1.34663e+01,1.57709e+01,1.86869e+01,1.98767e+01,2.00705e+01
23,1.40464e+01,1.34725e+01,1.57773e+01,1.86935e+01,1.98834e+01,2.00773e+01
24,1.40462e+01,1.34723e+01,1.57771e+01,1.86933e+01,1.98832e+01,2.00771e+01
25,1.40423e+01,1.34684e+01,1.57731e+01,1.86891e+01,1.98789e+01,2.00728e+01
26,1.40406e+01,1.34667e+01,1.57714e+01,1.86873e+01,1.98771e+01,2.00710e+01
27,1.40452e+01,1.34713e+01,1.57760e+01,1.86922e+01,1.98821e+01,2.00759e+01
28,1.40542e+01,1.34803e+01,1.57853e+01,1.87018e+01,1.98919e+01,2.00858e+01
29,1.40619e+01,1.34878e+01,1.57932e+01,1.87100e+01,1.99002e+01,2.00941e+01
30,1.40635e+01,1.34895e+01,1.57948e+01,1.87117e+01,1.99019e+01,2.00958e+01
31,1.40601e+01,1.34861e+01,1.57913e+01,1.87080e+01,1.98982e+01,2.00921e+01
32,1.40571e+01,1.34832e+01,1.57883e+01,1.87049e+01,1.98950e+01,2.00889e+01
33,1.40599e+01,1.34859e+01,1.57911e+01,1.87078e+01,1.98980e+01,2.00919e+01
34,1.40681e+01,1.34941e+01,1.57996e+01,1.87167e+01,1.99070e+01,2.01009e+01
35,1.40768e+01,1.35027e+01,1.58085e+01,1.87259e+01,1.99164e+01,2.01103e+01
36,1.40803e+01,1.35062e+01,1.58121e+01,1.87296e+01,1.99202e+01,2.01141e+01
37,1.40779e+01,1.35038e+01,1.58096e+01,1.87270e+01,1.99175e+01,2.01114e+01
38,1.40742e+01,1.35001e+01,1.58058e+01,1.87230e+01,1.99135e+01,2.01074e+01
39,1.40750e+01,1.35009e+01,1.58066e+01,1.87240e+01,1.99144e+01,2.01083e+01
40,1.40821e+01,1.35079e+01,1.58139e+01,1.87315e+01,1.99221e+01,2.01160e+01
41,1.40913e+01,1.35171e+01,1.58233e+01,1.87414e+01,1.99321e+01,2.01260e+01
42,1.40967e+01,1.35224e+01,1.58288e+01,1.87470e+01,1.99378e+01,2.01318e+01
43,1.40956e+01,1.35214e+01,1.58277e+01,1.87459e+01,1.99367e+01,2.01307e+01
44,1.40916e+01,1.35174e+01,1.58236e+01,1.87416e+01,1.99323e+01,2.01263e+01
45,1.40907e+01,1.35165e+01,1.58227e+01,1.87407e+01,1.99314e+01,2.01254e+01
46,1.40962e+01,1.35220e+01,1.58284e+01,1.87466e+01,1.99374e+01,2.01314e+01
47,1.41055e+01,1.35311e+01,1.58378e+01,1.87564e+01,1.99474e+01,2.01414e+01
48,1.41124e+01,1.35380e+01,1.58449e+01,1.87638e+01,1.99549e+01,2.01489e+01
49,1.41131e+01,1.35387e+01,1.58456e+01,1.87645e+01,1.99556e+01,2.01496e+01
50,1.41093e+01,1.35349e+01,1.58417e+01,1.87604e+01,1.99515e+01,2.01455e+01
51,1.41070e+01,1.35326e+01,1.58394e+01,1.87580e+01,1.99490e+01,2.01430e+01
52,1.41107e+01,1.35363e+01,1.58432e+01,1.87620e+01,1.99530e+01,2.01470e+01
53,1.41195e+01,1.35450e+01,1.58521e+01,1.87713e+01,1.99625e+01,2.01565e+01
54,1.41276e+01,1.35531e+01,1.58605e+01,1.87800e+01,1.99714e+01,2.01654e+01
55,1.41302e+01,1.35556e+01,1.58631e+01,1.87827e+01,1.99741e+01,2.01681e+01
56,1.41271e+01,1.35526e+01,1.58600e+01,1.87794e+01,1.99707e+01,2.01648e+01
57,1.41238e+01,1.35493e+01,1.58565e+01,1.87758e+01,1.99671e+01,2.01612e+01
58,1.41256e+01,1.35511e+01,1.58584e+01,1.87778e+01,1.99691e+01,2.01632e+01
59,1.41334e+01,1.35588e+01,1.58664e+01,1.87861e+01,1.99775e+01,2.01716e+01
60,1.41423e+01,1.35677e+01,1.58756e+01,1.87957e+01,1.99873e+01,2.01814e+01
61,1.41467e+01,1.35720e+01,1.58801e+01,1.88003e+01,1.99920e+01,2.01861e+01
62,1.41449e+01,1.35702e+01,1.58782e+01,1.87984e+01,1.99900e+01,2.01841e+01
63,1.41410e+01,1.35663e+01,1.58742e+01,1.87942e+01,1.99857e+01,2.01798e+01
64,1.41410e+01,1.35663e+01,1.58742e+01,1.87942e+01,1.99858e+01,2.01799e+01
65,1.41474e+01,1.35727e+01,1.58807e+01,1.88010e+01,1.99927e+01,2.01868e+01
66,1.41567e+01,1.35819e+01,1.58902e+01,1.88109e+01,2.00028e+01,2.01969e+01
67,1.41628e+01,1.35880e+01,1.58965e+01,1.88174e+01,2.00094e+01,2.02035e+01
68,1.41625e+01,1.35877e+01,1.58962e+01,1.88171e+01,2.00090e+01,2.02032e+01
69,1.41585e+01,1.35838e+01,1.58921e+01,1.88129e+01,2.00047e+01,2.01989e+01
70,1.41569e+01,1.35822e+01,1.58905e+01,1.88112e+01,2.00030e+01,2.01972e+01
71,1.41616e+01,1.35868e+01,1.58953e+01,1.88162e+01,2.00081e+01,2.02023e+01
72,1.41707e+01,1.35958e+01,1.59046e+01,1.88259e+01,2.00179e+01,2.02121e+01
73,1.41782e+01,1.36033e+01,1.59123e+01,1.88339e+01,2.00261e+01,2.02203e+01
74,1.41798e+01,1.36048e+01,1.59139e+01,1.88355e+01,2.00277e+01,2.02219e+01
75,1.41763e+01,1.36014e+01,1.59103e+01,1.88318e+01,2.00239e+01,2.02181e+01
76,1.41734e+01,1.35985e+01,1.59074e+01,1.88287e+01,2.00208e+01,2.02150e+01
77,1.41762e+01,1.36013e+01,1.59103e+01,1.88317e+01,2.00239e+01,2.02181e+01
78,1.41846e+01,1.36096e+01,1.59188e+01,1.88407e+01,2.00330e+01,2.02272e+01
79,1.41932e+01,1.36181e+01,1.59277e+01,1.88498e+01,2.00423e+01,2.02365e+01
80,1.41966e+01,1.36215e+01,1.59311e+01,1.88534e+01,2.00459e+01,2.02402e+01
81,1.41941e+01,1.36190e+01,1.59285e+01,1.88507e+01,2.00432e+01,2.02374e+01
82,1.41904e+01,1.36154e+01,1.59247e+01,1.88468e+01,2.00392e+01,2.02334e+01
83,1.41913e+01,1.36163e+01,1.59257e+01,1.88478e+01,2.00402e+01,2.02345e+01
84,1.41985e+01,1.36234e+01,1.59331e+01,1.88555e+01,2.00480e+01,2.02423e+01
85,1.42077e+01,1.36325e+01,1.59425e+01,1.88653e+01,2.00580e+01,2.02523e+01
86,1.42129e+01,1.36377e+01,1.59478e+01,1.88708e+01,2.00636e+01,2.02579e+01
87,1.42118e+01,1.36366e+01,1.59467e+01,1.88696e+01,2.00623e+01,2.02566e+01
88,1.42077e+01,1.36326e+01,1.59425e+01,1.88653e+01,2.00580e+01,2.02523e+01
89,1.42070e+01,1.36318e+01,1.59417e+01,1.88645e+01,2.00571e+01,2.02514e+01
90,1.42126e+01,1.36374e+01,1.59475e+01,1.88705e+01,2.00632e+01,2.02575e+01
91,1.42218e+01,1.36465e+01,1.59570e+01,1.88803e+01,2.00733e+01,2.02676e+01
92,1.42287e+01,1.36533e+01,1.59640e+01,1.88876e+01,2.00806e+01,2.02750e+01
93,1.42292e+01,1.36539e+01,1.59645e+01,1.88882e+01,2.00812e+01,2.02756e+01
94,1.42254e+01,1.36501e+01,1.59606e+01,1.88841e+01,2.00771e+01,2.02714e+01
95,1.42231e+01,1.36479e+01,1.59583e+01,1.88817e+01,2.00746e+01,2.02690e+01
96,1.42270e+01,1.36516e+01,1.59622e+01,1.88858e+01,2.00788e+01,2.02731e+01
97,1.42358e+01,1.36604e+01,1.59712e+01,1.88952e+01,2.00883e+01,2.02827e+01
98,1.42439e+01,1.36684e+01,1.59795e+01,1.89038e+01,2.00971e+01,2.02915e+01
99,1.42463e+01,1.36708e+01,1.59820e+01,1.89063e+01,2.00997e+01,2.02941e+01
100,1.42432e+01,1.36677e+01,1.59788e+01,1.89030e+01,2.00963e+01,2.02907e+01
101,1.42398e+01,1.36644e+01,1.59754e+01,1.88995e+01,2.00927e+01,2.02871e+01
102,1.42418e+01,1.36663e+01,1.59774e+01,1.89016e+01,2.00948e+01,2.02892e+01
103,1.42496e+01,1.36741e+01,1.59854e+01,1.89099e+01,2.01033e+01,2.02977e+01
104,1.42586e+01,1.36830e+01,1.59946e+01,1.89195e+01,2.01130e+01,2.03074e+01
105,1.42628e+01,1.36872e+01,1.59990e+01,1.89240e+01,2.01176e+01,2.03121e+01
106,1.42609e+01,1.36853e+01,1.59970e+01,1.89219e+01,2.01155e+01,2.03099e+01
107,1.42570e+01,1.36814e+01,1.59930e+01,1.89177e+01,2.01113e+01,2.03057e+01
108,1.42571e+01,1.36815e+01,1.59931e+01,1.89179e+01,2.01114e+01,2.03058e+01
