# Radius per segment (in mm): 20.0, 20.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09922e+01,1.07161e+01,1.18228e+01,1.22405e+01,1.29402e+01,1.98965e+01
2,1.09987e+01,1.07225e+01,1.18294e+01,1.22471e+01,1.29469e+01,1.99038e+01
3,1.10641e+01,1.07876e+01,1.18955e+01,1.23136e+01,1.30140e+01,1.99774e+01
4,1.10948e+01,1.08182e+01,1.19266e+01,1.23449e+01,1.30456e+01,2.00120e+01
5,1.10292e+01,1.07529e+01,1.18602e+01,1.22781e+01,1.29782e+01,1.99381e+01
6,1.08943e+01,1.06185e+01,1.17237e+01,1.21408e+01,1.28396e+01,1.97862e+01
7,1.07808e+01,1.05055e+01,1.16089e+01,1.20254e+01,1.27230e+01,1.96584e+01
8,1.07599e+01,1.04846e+01,1.15878e+01,1.20041e+01,1.27015e+01,1.96348e+01
9,1.08176e+01,1.05422e+01,1.16462e+01,1.20629e+01,1.27608e+01,1.96998e+01
10,1.08679e+01,1.05922e+01,1.16970e+01,1.21140e+01,1.28125e+01,1.97564e+01
11,1.08314e+01,1.05559e+01,1.16601e+01,1.20769e+01,1.27750e+01,1.97153e+01
12,1.07088e+01,1.04337e+01,1.15361e+01,1.19521e+01,1.26490e+01,1.95773e+01
13,1.05799e+01,1.03053e+01,1.14057e+01,1.18209e+01,1.25165e+01,1.94321e+01
14,1.05304e+01,1.02560e+01,1.13556e+01,1.17705e+01,1.24657e+01,1.93764e+01
15,1.05730e+01,1.02985e+01,1.13987e+01,1.18140e+01,1.25095e+01,1.94244e+01
16,1.06359e+01,1.03612e+01,1.14624e+01,1.18780e+01,1.25742e+01,1.94953e+01
17,1.06286e+01,1.03539e+01,1.14550e+01,1.18705e+01,1.25666e+01,1.94870e+01
18,1.05252e+01,1.02509e+01,1.13504e+01,1.17653e+01,1.24604e+01,1.93706e+01
19,1.03883e+01,1.01145e+01,1.12119e+01,1.16260e+01,1.23197e+01,1.92165e+01
20,1.03113e+01,1.00377e+01,1.11340e+01,1.15476e+01,1.22406e+01,1.91298e+01
21,1.03326e+01,1.00590e+01,1.11555e+01,1.15693e+01,1.22625e+01,1.91538e+01
22,1.04003e+01,1.01265e+01,1.12241e+01,1.16383e+01,1.23321e+01,1.92301e+01
23,1.04200e+01,1.01460e+01,1.12439e+01,1.16582e+01,1.23523e+01,1.92522e+01
24,1.03412e+01,1.00676e+01,1.11643e+01,1.15781e+01,1.22714e+01,1.91635e+01
25,1.02044e+01,9.93126e+00,1.10258e+01,1.14389e+01,1.21308e+01,1.90095e+01
26,1.01031e+01,9.83041e+00,1.09234e+01,1.13359e+01,1.20268e+01,1.88956e+01
27,1.00986e+01,9.82590e+00,1.09188e+01,1.13313e+01,1.20222e+01,1.88905e+01
28,1.01630e+01,9.89005e+00,1.09840e+01,1.13968e+01,1.20883e+01,1.89630e+01
29,1.02052e+01,9.93210e+00,1.10267e+01,1.14397e+01,1.21317e+01,1.90105e+01
30,1.01546e+01,9.88169e+00,1.09755e+01,1.13882e+01,1.20797e+01,1.89535e+01
31,1.00259e+01,9.75352e+00,1.08453e+01,1.12573e+01,1.19475e+01,1.88088e+01
32,9.90578e+00,9.63382e+00,1.07238e+01,1.11351e+01,1.18241e+01,1.86736e+01
33,9.87297e+00,9.60113e+00,1.06906e+01,1.11017e+01,1.17904e+01,1.86367e+01
34,9.92610e+00,9.65406e+00,1.07443e+01,1.11558e+01,1.18449e+01,1.86965e+01
35,9.98478e+00,9.71252e+00,1.08037e+01,1.12155e+01,1.19052e+01,1.87625e+01
36,9.96361e+00,9.69142e+00,1.07823e+01,1.11939e+01,1.18835e+01,1.87387e+01
37,9.85064e+00,9.57888e+00,1.06680e+01,1.10790e+01,1.17674e+01,1.86116e+01
38,9.71837e+00,9.44712e+00,1.05342e+01,1.09444e+01,1.16316e+01,1.84628e+01
39,9.65714e+00,9.38612e+00,1.04723e+01,1.08821e+01,1.15687e+01,1.83940e+01
40,9.69202e+00,9.42087e+00,1.05075e+01,1.09176e+01,1.16045e+01,1.84332e+01
41,9.75978e+00,9.48837e+00,1.05761e+01,1.09865e+01,1.16741e+01,1.85094e+01
42,9.76701e+00,9.49557e+00,1.05834e+01,1.09939e+01,1.16815e+01,1.85175e+01
43,9.67602e+00,9.40493e+00,1.04914e+01,1.09013e+01,1.15881e+01,1.84152e+01
44,9.53946e+00,9.26889e+00,1.03532e+01,1.07624e+01,1.14478e+01,1.82617e+01
