# Radius per segment (in mm): 30.0, 50.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77345e+01,1.75322e+01,1.80022e+01,1.87642e+01,1.92742e+01,1.99873e+01
2,1.77289e+01,1.75265e+01,1.79965e+01,1.87584e+01,1.92684e+01,1.99814e+01
3,1.77273e+01,1.75249e+01,1.79949e+01,1.87568e+01,1.92668e+01,1.99798e+01
4,1.77233e+01,1.75210e+01,1.79909e+01,1.87528e+01,1.92627e+01,1.99757e+01
5,1.77128e+01,1.75105e+01,1.79803e+01,1.87421e+01,1.92520e+01,1.99648e+01
6,1.76975e+01,1.74952e+01,1.79650e+01,1.87266e+01,1.92363e+01,1.99490e+01
7,1.76836e+01,1.74814e+01,1.79511e+01,1.87125e+01,1.92222e+01,1.99348e+01
8,1.76761e+01,1.74739e+01,1.79435e+01,1.87049e+01,1.92145e+01,1.99270e+01
9,1.76739e+01,1.74717e+01,1.79413e+01,1.87027e+01,1.92123e+01,1.99248e+01
10,1.76713e+01,1.74691e+01,1.79387e+01,1.87000e+01,1.92096e+01,1.99220e+01
11,1.76627e+01,1.74605e+01,1.79301e+01,1.86913e+01,1.92008e+01,1.99132e+01
12,1.76482e+01,1.74461e+01,1.79155e+01,1.86766e+01,1.91861e+01,1.98983e+01
13,1.76333e+01,1.74312e+01,1.79006e+01,1.86615e+01,1.91708e+01,1.98829e+01
14,1.76238e+01,1.74218e+01,1.78910e+01,1.86519e+01,1.91611e+01,1.98731e+01
15,1.76206e+01,1.74186e+01,1.78878e+01,1.86486e+01,1.91578e+01,1.98698e+01
16,1.76188e+01,1.74167e+01,1.78860e+01,1.86468e+01,1.91560e+01,1.98679e+01
17,1.76122e+01,1.74102e+01,1.78794e+01,1.86401e+01,1.91492e+01,1.98611e+01
18,1.75990e+01,1.73970e+01,1.78661e+01,1.86267e+01,1.91358e+01,1.98475e+01
19,1.75836e+01,1.73816e+01,1.78506e+01,1.86110e+01,1.91200e+01,1.98316e+01
20,1.75722e+01,1.73702e+01,1.78392e+01,1.85995e+01,1.91084e+01,1.98198e+01
21,1.75675e+01,1.73656e+01,1.78345e+01,1.85947e+01,1.91036e+01,1.98150e+01
22,1.75660e+01,1.73641e+01,1.78330e+01,1.85932e+01,1.91020e+01,1.98134e+01
23,1.75612e+01,1.73593e+01,1.78282e+01,1.85883e+01,1.90972e+01,1.98085e+01
24,1.75497e+01,1.73478e+01,1.78166e+01,1.85767e+01,1.90854e+01,1.97967e+01
25,1.75342e+01,1.73324e+01,1.78011e+01,1.85610e+01,1.90696e+01,1.97807e+01
26,1.75211e+01,1.73194e+01,1.77880e+01,1.85477e+01,1.90563e+01,1.97672e+01
27,1.75147e+01,1.73129e+01,1.77815e+01,1.85412e+01,1.90497e+01,1.97606e+01
28,1.75129e+01,1.73112e+01,1.77797e+01,1.85394e+01,1.90479e+01,1.97587e+01
29,1.75097e+01,1.73079e+01,1.77764e+01,1.85361e+01,1.90445e+01,1.97554e+01
30,1.75001e+01,1.72983e+01,1.77668e+01,1.85263e+01,1.90347e+01,1.97455e+01
31,1.74851e+01,1.72834e+01,1.77518e+01,1.85112e+01,1.90195e+01,1.97301e+01
32,1.74708e+01,1.72691e+01,1.77374e+01,1.84966e+01,1.90048e+01,1.97153e+01
33,1.74623e+01,1.72607e+01,1.77290e+01,1.84881e+01,1.89962e+01,1.97066e+01
34,1.74598e+01,1.72582e+01,1.77264e+01,1.84855e+01,1.89936e+01,1.97040e+01
35,1.74576e+01,1.72560e+01,1.77242e+01,1.84833e+01,1.89914e+01,1.97018e+01
36,1.74500e+01,1.72484e+01,1.77166e+01,1.84756e+01,1.89837e+01,1.96939e+01
37,1.74362e+01,1.72346e+01,1.77027e+01,1.84615e+01,1.89695e+01,1.96796e+01
38,1.74210e+01,1.72195e+01,1.76874e+01,1.84461e+01,1.89540e+01,1.96639e+01
39,1.74106e+01,1.72091e+01,1.76770e+01,1.84356e+01,1.89434e+01,1.96532e+01
40,1.74068e+01,1.72053e+01,1.76732e+01,1.84317e+01,1.89395e+01,1.96493e+01
41,1.74052e+01,1.72038e+01,1.76716e+01,1.84302e+01,1.89379e+01,1.96477e+01
42,1.73995e+01,1.71981e+01,1.76659e+01,1.84244e+01,1.89321e+01,1.96419e+01
43,1.73872e+01,1.71857e+01,1.76535e+01,1.84118e+01,1.89194e+01,1.96291e+01
44,1.73716e+01,1.71703e+01,1.76379e+01,1.83961e+01,1.89036e+01,1.96131e+01
45,1.73595e+01,1.71581e+01,1.76257e+01,1.83838e+01,1.88912e+01,1.96005e+01
46,1.73540e+01,1.71527e+01,1.76202e+01,1.83782e+01,1.88856e+01,1.95949e+01
47,1.73525e+01,1.71512e+01,1.76187e+01,1.83767e+01,1.88841e+01,1.95934e+01
48,1.73485e+01,1.71472e+01,1.76147e+01,1.83727e+01,1.88800e+01,1.95893e+01
49,1.73379e+01,1.71367e+01,1.76041e+01,1.83619e+01,1.88692e+01,1.95783e+01
50,1.73227e+01,1.71214e+01,1.75888e+01,1.83465e+01,1.88536e+01,1.95626e+01
51,1.73090e+01,1.71078e+01,1.75750e+01,1.83326e+01,1.88396e+01,1.95485e+01
52,1.73017e+01,1.71005e+01,1.75677e+01,1.83251e+01,1.88321e+01,1.95409e+01
53,1.72996e+01,1.70985e+01,1.75656e+01,1.83231e+01,1.88301e+01,1.95389e+01
54,1.72970e+01,1.70958e+01,1.75630e+01,1.83204e+01,1.88274e+01,1.95361e+01
55,1.72884e+01,1.70872e+01,1.75543e+01,1.83117e+01,1.88186e+01,1.95272e+01
56,1.72739e+01,1.70728e+01,1.75398e+01,1.82970e+01,1.88038e+01,1.95123e+01
57,1.72591e+01,1.70581e+01,1.75250e+01,1.82820e+01,1.87887e+01,1.94971e+01
58,1.72498e+01,1.70488e+01,1.75157e+01,1.82726e+01,1.87792e+01,1.94875e+01
59,1.72468e+01,1.70458e+01,1.75126e+01,1.82695e+01,1.87761e+01,1.94844e+01
60,1.72450e+01,1.70440e+01,1.75108e+01,1.82677e+01,1.87743e+01,1.94826e+01
61,1.72384e+01,1.70374e+01,1.75042e+01,1.82610e+01,1.87675e+01,1.94757e+01
62,1.72252e+01,1.70242e+01,1.74909e+01,1.82476e+01,1.87540e+01,1.94621e+01
63,1.72098e+01,1.70089e+01,1.74755e+01,1.82320e+01,1.87383e+01,1.94463e+01
64,1.71986e+01,1.69977e+01,1.74642e+01,1.82206e+01,1.87269e+01,1.94347e+01
65,1.71941e+01,1.69932e+01,1.74597e+01,1.82161e+01,1.87223e+01,1.94301e+01
66,1.71927e+01,1.69918e+01,1.74583e+01,1.82146e+01,1.87209e+01,1.94286e+01
67,1.71879e+01,1.69870e+01,1.74535e+01,1.82097e+01,1.87159e+01,1.94236e+01
68,1.71763e+01,1.69755e+01,1.74419e+01,1.81980e+01,1.87042e+01,1.94117e+01
69,1.71609e+01,1.69601e+01,1.74264e+01,1.81824e+01,1.86884e+01,1.93958e+01
70,1.71480e+01,1.69473e+01,1.74135e+01,1.81693e+01,1.86753e+01,1.93826e+01
71,1.71418e+01,1.69410e+01,1.74072e+01,1.81630e+01,1.86689e+01,1.93761e+01
72,1.71401e+01,1.69394e+01,1.74055e+01,1.81613e+01,1.86672e+01,1.93744e+01
73,1.71368e+01,1.69361e+01,1.74023e+01,1.81580e+01,1.86638e+01,1.93710e+01
74,1.71272e+01,1.69265e+01,1.73926e+01,1.81482e+01,1.86540e+01,1.93611e+01
75,1.71123e+01,1.69117e+01,1.73776e+01,1.81331e+01,1.86388e+01,1.93457e+01
76,1.70981e+01,1.68975e+01,1.73634e+01,1.81187e+01,1.86243e+01,1.93311e+01
77,1.70899e+01,1.68893e+01,1.73551e+01,1.81104e+01,1.86159e+01,1.93226e+01
78,1.70875e+01,1.68869e+01,1.73527e+01,1.81079e+01,1.86134e+01,1.93201e+01
79,1.70853e+01,1.68848e+01,1.73506e+01,1.81058e+01,1.86113e+01,1.93179e+01
80,1.70777e+01,1.68771e+01,1.73429e+01,1.80980e+01,1.86034e+01,1.93101e+01
81,1.70638e+01,1.68633e+01,1.73290e+01,1.80839e+01,1.85893e+01,1.92958e+01
82,1.70487e+01,1.68482e+01,1.73138e+01,1.80686e+01,1.85739e+01,1.92802e+01
83,1.70386e+01,1.68381e+01,1.73036e+01,1.80583e+01,1.85635e+01,1.92697e+01
84,1.70349e+01,1.68345e+01,1.73000e+01,1.80546e+01,1.85598e+01,1.92660e+01
85,1.70334e+01,1.68330e+01,1.72984e+01,1.80531e+01,1.85582e+01,1.92644e+01
86,1.70277e+01,1.68273e+01,1.72927e+01,1.80473e+01,1.85524e+01,1.92585e+01
87,1.70153e+01,1.68149e+01,1.72803e+01,1.80347e+01,1.85397e+01,1.92457e+01
88,1.69999e+01,1.67995e+01,1.72648e+01,1.80191e+01,1.85240e+01,1.92298e+01
89,1.69879e+01,1.67876e+01,1.72527e+01,1.80069e+01,1.85117e+01,1.92175e+01
90,1.69826e+01,1.67823e+01,1.72475e+01,1.80016e+01,1.85064e+01,1.92120e+01
91,1.69812e+01,1.67809e+01,1.72460e+01,1.80002e+01,1.85049e+01,1.92106e+01
92,1.69772e+01,1.67769e+01,1.72420e+01,1.79961e+01,1.85008e+01,1.92065e+01
93,1.69666e+01,1.67663e+01,1.72314e+01,1.79853e+01,1.84900e+01,1.91955e+01
94,1.69514e+01,1.67511e+01,1.72161e+01,1.79699e+01,1.84744e+01,1.91798e+01
95,1.69378e+01,1.67377e+01,1.72025e+01,1.79562e+01,1.84606e+01,1.91659e+01
96,1.69307e+01,1.67305e+01,1.71954e+01,1.79490e+01,1.84534e+01,1.91585e+01
97,1.69288e+01,1.67286e+01,1.71935e+01,1.79470e+01,1.84514e+01,1.91566e+01
98,1.69262e+01,1.67260e+01,1.71908e+01,1.79444e+01,1.84487e+01,1.91539e+01
99,1.69175e+01,1.67174e+01,1.71821e+01,1.79356e+01,1.84399e+01,1.91449e+01
100,1.69031e+01,1.67030e+01,1.71676e+01,1.79209e+01,1.84251e+01,1.91300e+01
101,1.68884e+01,1.66884e+01,1.71529e+01,1.79061e+01,1.84102e+01,1.91149e+01
102,1.68793e+01,1.66793e+01,1.71438e+01,1.78968e+01,1.84009e+01,1.91056e+01
103,1.68764e+01,1.66764e+01,1.71409e+01,1.78939e+01,1.83979e+01,1.91026e+01
104,1.68747e+01,1.66747e+01,1.71391e+01,1.78922e+01,1.83962e+01,1.91008e+01
105,1.68680e+01,1.66680e+01,1.71324e+01,1.78854e+01,1.83893e+01,1.90939e+01
106,1.68548e+01,1.66549e+01,1.71192e+01,1.78720e+01,1.83759e+01,1.90803e+01
107,1.68395e+01,1.66396e+01,1.71039e+01,1.78565e+01,1.83603e+01,1.90645e+01
108,1.68285e+01,1.66286e+01,1.70928e+01,1.78453e+01,1.83490e+01,1.90532e+01
109,1.68242e+01,1.66243e+01,1.70885e+01,1.78410e+01,1.83446e+01,1.90488e+01
110,1.68228e+01,1.66230e+01,1.70871e+01,1.78396e+01,1.83432e+01,1.90474e+01
111,1.68180e+01,1.66182e+01,1.70823e+01,1.78347e+01,1.83383e+01,1.90424e+01
