# Radius per segment (in mm): 60.0, 20.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53985e+01,1.53004e+01,1.74631e+01,1.87169e+01,1.93655e+01,1.99893e+01
2,1.53949e+01,1.52968e+01,1.74594e+01,1.87132e+01,1.93617e+01,1.99855e+01
3,1.53953e+01,1.52972e+01,1.74597e+01,1.87135e+01,1.93621e+01,1.99858e+01
4,1.53933e+01,1.52952e+01,1.74577e+01,1.87115e+01,1.93600e+01,1.99837e+01
5,1.53850e+01,1.52869e+01,1.74491e+01,1.87028e+01,1.93512e+01,1.99749e+01
6,1.53721e+01,1.52740e+01,1.74358e+01,1.86892e+01,1.93376e+01,1.99611e+01
7,1.53605e+01,1.52625e+01,1.74240e+01,1.86772e+01,1.93254e+01,1.99488e+01
8,1.53551e+01,1.52571e+01,1.74184e+01,1.86715e+01,1.93197e+01,1.99431e+01
9,1.53549e+01,1.52568e+01,1.74182e+01,1.86713e+01,1.93195e+01,1.99429e+01
10,1.53542e+01,1.52562e+01,1.74175e+01,1.86706e+01,1.93188e+01,1.99421e+01
11,1.53478e+01,1.52498e+01,1.74109e+01,1.86639e+01,1.93120e+01,1.99353e+01
12,1.53357e+01,1.52377e+01,1.73984e+01,1.86512e+01,1.92992e+01,1.99224e+01
13,1.53231e+01,1.52251e+01,1.73855e+01,1.86380e+01,1.92859e+01,1.99090e+01
14,1.53158e+01,1.52178e+01,1.73779e+01,1.86304e+01,1.92782e+01,1.99012e+01
15,1.53145e+01,1.52165e+01,1.73767e+01,1.86291e+01,1.92769e+01,1.98999e+01
16,1.53147e+01,1.52167e+01,1.73768e+01,1.86292e+01,1.92770e+01,1.99001e+01
17,1.53102e+01,1.52122e+01,1.73722e+01,1.86245e+01,1.92723e+01,1.98953e+01
18,1.52993e+01,1.52013e+01,1.73610e+01,1.86131e+01,1.92608e+01,1.98837e+01
19,1.52862e+01,1.51882e+01,1.73475e+01,1.85994e+01,1.92470e+01,1.98697e+01
20,1.52770e+01,1.51791e+01,1.73381e+01,1.85898e+01,1.92373e+01,1.98600e+01
21,1.52743e+01,1.51764e+01,1.73353e+01,1.85870e+01,1.92345e+01,1.98571e+01
22,1.52748e+01,1.51768e+01,1.73358e+01,1.85875e+01,1.92349e+01,1.98576e+01
23,1.52720e+01,1.51741e+01,1.73329e+01,1.85846e+01,1.92320e+01,1.98547e+01
24,1.52628e+01,1.51648e+01,1.73234e+01,1.85749e+01,1.92222e+01,1.98448e+01
25,1.52496e+01,1.51517e+01,1.73099e+01,1.85612e+01,1.92084e+01,1.98308e+01
26,1.52389e+01,1.51410e+01,1.72988e+01,1.85499e+01,1.91970e+01,1.98194e+01
27,1.52344e+01,1.51366e+01,1.72943e+01,1.85453e+01,1.91924e+01,1.98147e+01
28,1.52346e+01,1.51367e+01,1.72945e+01,1.85455e+01,1.91926e+01,1.98149e+01
29,1.52333e+01,1.51354e+01,1.72931e+01,1.85441e+01,1.91912e+01,1.98135e+01
30,1.52259e+01,1.51280e+01,1.72855e+01,1.85364e+01,1.91834e+01,1.98056e+01
31,1.52133e+01,1.51155e+01,1.72726e+01,1.85232e+01,1.91701e+01,1.97922e+01
32,1.52013e+01,1.51034e+01,1.72602e+01,1.85106e+01,1.91574e+01,1.97794e+01
33,1.51950e+01,1.50971e+01,1.72537e+01,1.85040e+01,1.91507e+01,1.97727e+01
34,1.51944e+01,1.50965e+01,1.72531e+01,1.85034e+01,1.91501e+01,1.97721e+01
35,1.51942e+01,1.50963e+01,1.72529e+01,1.85032e+01,1.91499e+01,1.97718e+01
36,1.51887e+01,1.50908e+01,1.72472e+01,1.84974e+01,1.91441e+01,1.97660e+01
37,1.51771e+01,1.50793e+01,1.72353e+01,1.84853e+01,1.91319e+01,1.97537e+01
38,1.51643e+01,1.50665e+01,1.72221e+01,1.84719e+01,1.91183e+01,1.97400e+01
39,1.51561e+01,1.50583e+01,1.72137e+01,1.84633e+01,1.91097e+01,1.97313e+01
40,1.51542e+01,1.50564e+01,1.72118e+01,1.84614e+01,1.91077e+01,1.97294e+01
41,1.51546e+01,1.50568e+01,1.72121e+01,1.84618e+01,1.91081e+01,1.97297e+01
42,1.51509e+01,1.50532e+01,1.72084e+01,1.84580e+01,1.91043e+01,1.97259e+01
43,1.51408e+01,1.50431e+01,1.71980e+01,1.84474e+01,1.90936e+01,1.97151e+01
44,1.51277e+01,1.50299e+01,1.71845e+01,1.84336e+01,1.90797e+01,1.97011e+01
45,1.51177e+01,1.50200e+01,1.71742e+01,1.84232e+01,1.90692e+01,1.96905e+01
46,1.51143e+01,1.50166e+01,1.71707e+01,1.84196e+01,1.90656e+01,1.96869e+01
47,1.51147e+01,1.50170e+01,1.71711e+01,1.84200e+01,1.90660e+01,1.96873e+01
48,1.51127e+01,1.50150e+01,1.71691e+01,1.84180e+01,1.90639e+01,1.96852e+01
49,1.51043e+01,1.50066e+01,1.71604e+01,1.84092e+01,1.90551e+01,1.96762e+01
50,1.50914e+01,1.49937e+01,1.71472e+01,1.83957e+01,1.90414e+01,1.96625e+01
51,1.50800e+01,1.49823e+01,1.71354e+01,1.83837e+01,1.90294e+01,1.96504e+01
52,1.50748e+01,1.49771e+01,1.71300e+01,1.83783e+01,1.90239e+01,1.96448e+01
53,1.50746e+01,1.49770e+01,1.71299e+01,1.83782e+01,1.90238e+01,1.96447e+01
54,1.50739e+01,1.49763e+01,1.71292e+01,1.83774e+01,1.90230e+01,1.96440e+01
55,1.50675e+01,1.49698e+01,1.71225e+01,1.83706e+01,1.90162e+01,1.96370e+01
56,1.50553e+01,1.49577e+01,1.71100e+01,1.83579e+01,1.90034e+01,1.96241e+01
57,1.50429e+01,1.49452e+01,1.70972e+01,1.83449e+01,1.89902e+01,1.96108e+01
58,1.50357e+01,1.49381e+01,1.70899e+01,1.83374e+01,1.89827e+01,1.96032e+01
59,1.50346e+01,1.49370e+01,1.70887e+01,1.83363e+01,1.89815e+01,1.96021e+01
60,1.50347e+01,1.49371e+01,1.70889e+01,1.83364e+01,1.89817e+01,1.96022e+01
61,1.50302e+01,1.49325e+01,1.70842e+01,1.83316e+01,1.89768e+01,1.95974e+01
62,1.50192e+01,1.49216e+01,1.70729e+01,1.83202e+01,1.89653e+01,1.95857e+01
63,1.50062e+01,1.49086e+01,1.70595e+01,1.83065e+01,1.89516e+01,1.95719e+01
64,1.49972e+01,1.48996e+01,1.70503e+01,1.82971e+01,1.89421e+01,1.95623e+01
65,1.49947e+01,1.48971e+01,1.70477e+01,1.82945e+01,1.89394e+01,1.95596e+01
66,1.49951e+01,1.48976e+01,1.70482e+01,1.82950e+01,1.89399e+01,1.95601e+01
67,1.49923e+01,1.48948e+01,1.70453e+01,1.82921e+01,1.89369e+01,1.95571e+01
68,1.49830e+01,1.48855e+01,1.70357e+01,1.82823e+01,1.89271e+01,1.95472e+01
69,1.49699e+01,1.48724e+01,1.70222e+01,1.82686e+01,1.89133e+01,1.95333e+01
70,1.49593e+01,1.48618e+01,1.70113e+01,1.82575e+01,1.89021e+01,1.95220e+01
71,1.49551e+01,1.48575e+01,1.70069e+01,1.82531e+01,1.88976e+01,1.95175e+01
72,1.49553e+01,1.48578e+01,1.70072e+01,1.82533e+01,1.88979e+01,1.95178e+01
73,1.49540e+01,1.48565e+01,1.70058e+01,1.82520e+01,1.88965e+01,1.95164e+01
74,1.49465e+01,1.48490e+01,1.69981e+01,1.82441e+01,1.88886e+01,1.95084e+01
