# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.11309e+00,6.98219e+00,7.31696e+00,1.83735e+01,1.89616e+01,1.99829e+01
2,7.10914e+00,6.97824e+00,7.31299e+00,1.83688e+01,1.89569e+01,1.99781e+01
3,7.11120e+00,6.98030e+00,7.31507e+00,1.83713e+01,1.89595e+01,1.99807e+01
4,7.10982e+00,6.97892e+00,7.31368e+00,1.83696e+01,1.89578e+01,1.99790e+01
5,7.09815e+00,6.96728e+00,7.30198e+00,1.83561e+01,1.89442e+01,1.99652e+01
6,7.07917e+00,6.94833e+00,7.28294e+00,1.83341e+01,1.89220e+01,1.99427e+01
7,7.06243e+00,6.93163e+00,7.26616e+00,1.83147e+01,1.89024e+01,1.99229e+01
8,7.05561e+00,6.92482e+00,7.25932e+00,1.83066e+01,1.88942e+01,1.99146e+01
9,7.05680e+00,6.92600e+00,7.26051e+00,1.83081e+01,1.88958e+01,1.99162e+01
10,7.05738e+00,6.92658e+00,7.26109e+00,1.83088e+01,1.88965e+01,1.99169e+01
11,7.04898e+00,6.91821e+00,7.25267e+00,1.82988e+01,1.88865e+01,1.99067e+01
12,7.03110e+00,6.90035e+00,7.23473e+00,1.82783e+01,1.88657e+01,1.98857e+01
13,7.01271e+00,6.88199e+00,7.21629e+00,1.82569e+01,1.88442e+01,1.98640e+01
14,7.00269e+00,6.87200e+00,7.20624e+00,1.82453e+01,1.88325e+01,1.98521e+01
15,7.00242e+00,6.87173e+00,7.20597e+00,1.82450e+01,1.88322e+01,1.98518e+01
16,7.00425e+00,6.87355e+00,7.20781e+00,1.82471e+01,1.88344e+01,1.98540e+01
17,6.99887e+00,6.86818e+00,7.20240e+00,1.82407e+01,1.88279e+01,1.98474e+01
18,6.98305e+00,6.85239e+00,7.18655e+00,1.82225e+01,1.88095e+01,1.98288e+01
19,6.96379e+00,6.83317e+00,7.16723e+00,1.82001e+01,1.87870e+01,1.98060e+01
20,6.95084e+00,6.82024e+00,7.15424e+00,1.81851e+01,1.87719e+01,1.97907e+01
21,6.94833e+00,6.81774e+00,7.15172e+00,1.81821e+01,1.87689e+01,1.97876e+01
22,6.95058e+00,6.81998e+00,7.15398e+00,1.81848e+01,1.87716e+01,1.97904e+01
23,6.94796e+00,6.81737e+00,7.15135e+00,1.81817e+01,1.87684e+01,1.97872e+01
24,6.93478e+00,6.80421e+00,7.13814e+00,1.81665e+01,1.87531e+01,1.97716e+01
25,6.91551e+00,6.78497e+00,7.11880e+00,1.81441e+01,1.87305e+01,1.97488e+01
26,6.89997e+00,6.76947e+00,7.10323e+00,1.81261e+01,1.87124e+01,1.97304e+01
27,6.89476e+00,6.76427e+00,7.09800e+00,1.81199e+01,1.87062e+01,1.97241e+01
28,6.89657e+00,6.76607e+00,7.09981e+00,1.81221e+01,1.87084e+01,1.97264e+01
29,6.89625e+00,6.76575e+00,7.09949e+00,1.81217e+01,1.87080e+01,1.97260e+01
30,6.88606e+00,6.75559e+00,7.08928e+00,1.81099e+01,1.86961e+01,1.97139e+01
31,6.86763e+00,6.73719e+00,7.07079e+00,1.80885e+01,1.86746e+01,1.96921e+01
32,6.85008e+00,6.71967e+00,7.05318e+00,1.80681e+01,1.86540e+01,1.96713e+01
33,6.84191e+00,6.71152e+00,7.04499e+00,1.80585e+01,1.86443e+01,1.96614e+01
34,6.84246e+00,6.71206e+00,7.04555e+00,1.80593e+01,1.86451e+01,1.96623e+01
35,6.84378e+00,6.71338e+00,7.04687e+00,1.80609e+01,1.86467e+01,1.96639e+01
36,6.83687e+00,6.70648e+00,7.03993e+00,1.80526e+01,1.86384e+01,1.96555e+01
37,6.81992e+00,6.68956e+00,7.02294e+00,1.80331e+01,1.86188e+01,1.96356e+01
38,6.80106e+00,6.67074e+00,7.00403e+00,1.80112e+01,1.85967e+01,1.96132e+01
39,6.78969e+00,6.65939e+00,6.99262e+00,1.79980e+01,1.85834e+01,1.95998e+01
40,6.78850e+00,6.65820e+00,6.99142e+00,1.79966e+01,1.85820e+01,1.95983e+01
41,6.79068e+00,6.66038e+00,6.99362e+00,1.79992e+01,1.85846e+01,1.96010e+01
42,6.78669e+00,6.65640e+00,6.98962e+00,1.79945e+01,1.85798e+01,1.95961e+01
43,6.77211e+00,6.64184e+00,6.97499e+00,1.79776e+01,1.85629e+01,1.95789e+01
44,6.75278e+00,6.62255e+00,6.95560e+00,1.79552e+01,1.85403e+01,1.95561e+01
45,6.73861e+00,6.60841e+00,6.94139e+00,1.79388e+01,1.85237e+01,1.95393e+01
46,6.73493e+00,6.60474e+00,6.93770e+00,1.79344e+01,1.85193e+01,1.95348e+01
47,6.73713e+00,6.60693e+00,6.93991e+00,1.79371e+01,1.85220e+01,1.95376e+01
48,6.73571e+00,6.60552e+00,6.93849e+00,1.79354e+01,1.85203e+01,1.95358e+01
49,6.72396e+00,6.59379e+00,6.92670e+00,1.79218e+01,1.85066e+01,1.95219e+01
50,6.70503e+00,6.57488e+00,6.90771e+00,1.78998e+01,1.84844e+01,1.94995e+01
51,6.68851e+00,6.55840e+00,6.89115e+00,1.78806e+01,1.84651e+01,1.94800e+01
52,6.68199e+00,6.55189e+00,6.88461e+00,1.78729e+01,1.84574e+01,1.94721e+01
53,6.68335e+00,6.55325e+00,6.88598e+00,1.78747e+01,1.84591e+01,1.94739e+01
54,6.68394e+00,6.55384e+00,6.88657e+00,1.78753e+01,1.84598e+01,1.94746e+01
55,6.67547e+00,6.54538e+00,6.87806e+00,1.78653e+01,1.84497e+01,1.94643e+01
56,6.65757e+00,6.52751e+00,6.86012e+00,1.78447e+01,1.84290e+01,1.94433e+01
57,6.63935e+00,6.50933e+00,6.84185e+00,1.78236e+01,1.84077e+01,1.94217e+01
58,6.62963e+00,6.49963e+00,6.83210e+00,1.78123e+01,1.83963e+01,1.94102e+01
59,6.62959e+00,6.49959e+00,6.83206e+00,1.78123e+01,1.83963e+01,1.94102e+01
60,6.63147e+00,6.50147e+00,6.83395e+00,1.78145e+01,1.83985e+01,1.94125e+01
61,6.62601e+00,6.49602e+00,6.82847e+00,1.78080e+01,1.83919e+01,1.94058e+01
62,6.61015e+00,6.48018e+00,6.81256e+00,1.77897e+01,1.83735e+01,1.93872e+01
63,6.59101e+00,6.46108e+00,6.79337e+00,1.77675e+01,1.83512e+01,1.93645e+01
64,6.57834e+00,6.44843e+00,6.78066e+00,1.77528e+01,1.83364e+01,1.93495e+01
65,6.57609e+00,6.44619e+00,6.77840e+00,1.77501e+01,1.83337e+01,1.93468e+01
66,6.57844e+00,6.44854e+00,6.78077e+00,1.77530e+01,1.83365e+01,1.93497e+01
67,6.57577e+00,6.44587e+00,6.77809e+00,1.77498e+01,1.83333e+01,1.93464e+01
68,6.56252e+00,6.43264e+00,6.76479e+00,1.77344e+01,1.83179e+01,1.93308e+01
69,6.54331e+00,6.41347e+00,6.74553e+00,1.77122e+01,1.82954e+01,1.93080e+01
70,6.52803e+00,6.39821e+00,6.73020e+00,1.76944e+01,1.82776e+01,1.92899e+01
71,6.52310e+00,6.39330e+00,6.72526e+00,1.76886e+01,1.82717e+01,1.92840e+01
72,6.52506e+00,6.39526e+00,6.72723e+00,1.76910e+01,1.82741e+01,1.92865e+01
73,6.52472e+00,6.39492e+00,6.72689e+00,1.76906e+01,1.82737e+01,1.92860e+01
74,6.51445e+00,6.38467e+00,6.71659e+00,1.76787e+01,1.82617e+01,1.92739e+01
75,6.49604e+00,6.36628e+00,6.69812e+00,1.76573e+01,1.82402e+01,1.92521e+01
76,6.47869e+00,6.34897e+00,6.68072e+00,1.76372e+01,1.82199e+01,1.92315e+01
77,6.47082e+00,6.34111e+00,6.67282e+00,1.76279e+01,1.82105e+01,1.92220e+01
78,6.47157e+00,6.34186e+00,6.67358e+00,1.76289e+01,1.82116e+01,1.92231e+01
79,6.47291e+00,6.34320e+00,6.67493e+00,1.76305e+01,1.82132e+01,1.92247e+01
80,6.46592e+00,6.33622e+00,6.66791e+00,1.76222e+01,1.82048e+01,1.92162e+01
81,6.44894e+00,6.31927e+00,6.65088e+00,1.76027e+01,1.81851e+01,1.91963e+01
82,6.43024e+00,6.30061e+00,6.63213e+00,1.75810e+01,1.81633e+01,1.91742e+01
83,6.41915e+00,6.28954e+00,6.62101e+00,1.75681e+01,1.81503e+01,1.91611e+01
84,6.41820e+00,6.28859e+00,6.62006e+00,1.75670e+01,1.81492e+01,1.91599e+01
85,6.42046e+00,6.29085e+00,6.62233e+00,1.75697e+01,1.81519e+01,1.91627e+01
86,6.41641e+00,6.28681e+00,6.61826e+00,1.75648e+01,1.81470e+01,1.91577e+01
87,6.40176e+00,6.27218e+00,6.60357e+00,1.75479e+01,1.81300e+01,1.91405e+01
88,6.38253e+00,6.25299e+00,6.58428e+00,1.75256e+01,1.81075e+01,1.91177e+01
89,6.36862e+00,6.23911e+00,6.57034e+00,1.75095e+01,1.80913e+01,1.91013e+01
90,6.36522e+00,6.23571e+00,6.56692e+00,1.75055e+01,1.80872e+01,1.90971e+01
91,6.36755e+00,6.23803e+00,6.56926e+00,1.75083e+01,1.80901e+01,1.91001e+01
92,6.36609e+00,6.23658e+00,6.56780e+00,1.75065e+01,1.80883e+01,1.90982e+01
93,6.35426e+00,6.22477e+00,6.55593e+00,1.74929e+01,1.80745e+01,1.90843e+01
94,6.33536e+00,6.20591e+00,6.53698e+00,1.74709e+01,1.80524e+01,1.90619e+01
95,6.31908e+00,6.18965e+00,6.52065e+00,1.74521e+01,1.80334e+01,1.90426e+01
96,6.31284e+00,6.18343e+00,6.51439e+00,1.74447e+01,1.80260e+01,1.90351e+01
97,6.31439e+00,6.18497e+00,6.51595e+00,1.74467e+01,1.80280e+01,1.90371e+01
98,6.31498e+00,6.18556e+00,6.51654e+00,1.74473e+01,1.80286e+01,1.90378e+01
99,6.30642e+00,6.17702e+00,6.50795e+00,1.74372e+01,1.80184e+01,1.90274e+01
100,6.28851e+00,6.15914e+00,6.48999e+00,1.74166e+01,1.79977e+01,1.90064e+01
101,6.27047e+00,6.14114e+00,6.47191e+00,1.73957e+01,1.79766e+01,1.89851e+01
102,6.26104e+00,6.13172e+00,6.46245e+00,1.73847e+01,1.79656e+01,1.89739e+01
103,6.26122e+00,6.13190e+00,6.46263e+00,1.73850e+01,1.79658e+01,1.89742e+01
104,6.26316e+00,6.13383e+00,6.46457e+00,1.73872e+01,1.79681e+01,1.89765e+01
105,6.25762e+00,6.12831e+00,6.45901e+00,1.73806e+01,1.79615e+01,1.89697e+01
106,6.24171e+00,6.11242e+00,6.44305e+00,1.73623e+01,1.79430e+01,1.89511e+01
107,6.22270e+00,6.09345e+00,6.42399e+00,1.73403e+01,1.79208e+01,1.89286e+01
108,6.21030e+00,6.08107e+00,6.41156e+00,1.73259e+01,1.79063e+01,1.89139e+01
109,6.20831e+00,6.07909e+00,6.40956e+00,1.73235e+01,1.79039e+01,1.89115e+01
110,6.21076e+00,6.08154e+00,6.41203e+00,1.73265e+01,1.79069e+01,1.89145e+01
111,6.20804e+00,6.07882e+00,6.40929e+00,1.73232e+01,1.79036e+01,1.89112e+01
112,6.19471e+00,6.06551e+00,6.39592e+00,1.73078e+01,1.78881e+01,1.88955e+01
113,6.17558e+00,6.04641e+00,6.37673e+00,1.72856e+01,1.78658e+01,1.88728e+01
114,6.16053e+00,6.03140e+00,6.36165e+00,1.72682e+01,1.78482e+01,1.88550e+01
115,6.15589e+00,6.02677e+00,6.35699e+00,1.72627e+01,1.78426e+01,1.88494e+01
116,6.15801e+00,6.02888e+00,6.35912e+00,1.72653e+01,1.78453e+01,1.88521e+01
117,6.15764e+00,6.02852e+00,6.35875e+00,1.72648e+01,1.78448e+01,1.88516e+01
118,6.14728e+00,6.01817e+00,6.34836e+00,1.72528e+01,1.78327e+01,1.88393e+01
119,6.12889e+00,5.99982e+00,6.32991e+00,1.72315e+01,1.78112e+01,1.88176e+01
120,6.11174e+00,5.98270e+00,6.31272e+00,1.72116e+01,1.77912e+01,1.87973e+01
121,6.10417e+00,5.97514e+00,6.30511e+00,1.72027e+01,1.77822e+01,1.87881e+01
122,6.10512e+00,5.97608e+00,6.30607e+00,1.72040e+01,1.77835e+01,1.87895e+01
123,6.10648e+00,5.97745e+00,6.30744e+00,1.72056e+01,1.77851e+01,1.87911e+01
124,6.09941e+00,5.97039e+00,6.30034e+00,1.71972e+01,1.77766e+01,1.87825e+01
125,6.08239e+00,5.95340e+00,6.28328e+00,1.71776e+01,1.77569e+01,1.87626e+01
126,6.06385e+00,5.93489e+00,6.26468e+00,1.71561e+01,1.77353e+01,1.87406e+01
127,6.05305e+00,5.92411e+00,6.25385e+00,1.71436e+01,1.77226e+01,1.87279e+01
128,6.05234e+00,5.92340e+00,6.25314e+00,1.71427e+01,1.77218e+01,1.87270e+01
129,6.05467e+00,5.92573e+00,6.25548e+00,1.71455e+01,1.77246e+01,1.87299e+01
130,6.05055e+00,5.92162e+00,6.25135e+00,1.71406e+01,1.77196e+01,1.87248e+01
131,6.03583e+00,5.90693e+00,6.23659e+00,1.71236e+01,1.77025e+01,1.87075e+01
