# Radius per segment (in mm): 20.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77055e+01,1.74024e+01,1.81782e+01,1.90592e+01,1.94343e+01,1.99908e+01
2,1.77033e+01,1.74002e+01,1.81760e+01,1.90570e+01,1.94320e+01,1.99885e+01
3,1.77051e+01,1.74020e+01,1.81778e+01,1.90588e+01,1.94339e+01,1.99904e+01
4,1.77046e+01,1.74015e+01,1.81772e+01,1.90583e+01,1.94333e+01,1.99898e+01
5,1.76975e+01,1.73944e+01,1.81701e+01,1.90510e+01,1.94260e+01,1.99824e+01
6,1.76856e+01,1.73826e+01,1.81581e+01,1.90389e+01,1.94139e+01,1.99702e+01
7,1.76752e+01,1.73722e+01,1.81476e+01,1.90283e+01,1.94032e+01,1.99594e+01
8,1.76710e+01,1.73681e+01,1.81435e+01,1.90241e+01,1.93990e+01,1.99552e+01
9,1.76723e+01,1.73693e+01,1.81447e+01,1.90254e+01,1.94003e+01,1.99565e+01
10,1.76731e+01,1.73701e+01,1.81455e+01,1.90261e+01,1.94010e+01,1.99573e+01
11,1.76679e+01,1.73650e+01,1.81403e+01,1.90209e+01,1.93958e+01,1.99520e+01
12,1.76568e+01,1.73539e+01,1.81292e+01,1.90096e+01,1.93844e+01,1.99406e+01
13,1.76453e+01,1.73425e+01,1.81176e+01,1.89979e+01,1.93727e+01,1.99287e+01
14,1.76393e+01,1.73364e+01,1.81115e+01,1.89917e+01,1.93664e+01,1.99224e+01
15,1.76395e+01,1.73366e+01,1.81117e+01,1.89919e+01,1.93666e+01,1.99226e+01
16,1.76411e+01,1.73382e+01,1.81133e+01,1.89935e+01,1.93683e+01,1.99243e+01
17,1.76379e+01,1.73350e+01,1.81101e+01,1.89903e+01,1.93650e+01,1.99210e+01
18,1.76281e+01,1.73253e+01,1.81003e+01,1.89803e+01,1.93550e+01,1.99109e+01
19,1.76160e+01,1.73133e+01,1.80881e+01,1.89681e+01,1.93427e+01,1.98985e+01
20,1.76080e+01,1.73053e+01,1.80801e+01,1.89599e+01,1.93345e+01,1.98902e+01
