# Radius per segment (in mm): 40.0, 30.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.77288e+01,1.75770e+01,1.84724e+01,1.88119e+01,1.95728e+01,1.98904e+01
30,1.77245e+01,1.75727e+01,1.84681e+01,1.88075e+01,1.95683e+01,1.98859e+01
31,1.77178e+01,1.75660e+01,1.84613e+01,1.88008e+01,1.95615e+01,1.98790e+01
32,1.77114e+01,1.75596e+01,1.84548e+01,1.87942e+01,1.95549e+01,1.98724e+01
33,1.77076e+01,1.75558e+01,1.84510e+01,1.87904e+01,1.95510e+01,1.98685e+01
34,1.77064e+01,1.75546e+01,1.84498e+01,1.87892e+01,1.95498e+01,1.98673e+01
35,1.77054e+01,1.75536e+01,1.84488e+01,1.87882e+01,1.95488e+01,1.98663e+01
36,1.77020e+01,1.75502e+01,1.84453e+01,1.87847e+01,1.95453e+01,1.98628e+01
37,1.76958e+01,1.75440e+01,1.84391e+01,1.87784e+01,1.95389e+01,1.98564e+01
38,1.76890e+01,1.75372e+01,1.84322e+01,1.87715e+01,1.95319e+01,1.98494e+01
39,1.76843e+01,1.75326e+01,1.84275e+01,1.87668e+01,1.95272e+01,1.98446e+01
40,1.76826e+01,1.75308e+01,1.84257e+01,1.87650e+01,1.95254e+01,1.98428e+01
41,1.76819e+01,1.75301e+01,1.84250e+01,1.87643e+01,1.95246e+01,1.98420e+01
42,1.76793e+01,1.75275e+01,1.84224e+01,1.87617e+01,1.95220e+01,1.98394e+01
43,1.76737e+01,1.75220e+01,1.84168e+01,1.87560e+01,1.95163e+01,1.98337e+01
44,1.76668e+01,1.75151e+01,1.84098e+01,1.87490e+01,1.95092e+01,1.98265e+01
45,1.76613e+01,1.75096e+01,1.84043e+01,1.87434e+01,1.95036e+01,1.98209e+01
46,1.76589e+01,1.75072e+01,1.84018e+01,1.87409e+01,1.95010e+01,1.98183e+01
47,1.76581e+01,1.75064e+01,1.84010e+01,1.87402e+01,1.95003e+01,1.98176e+01
48,1.76563e+01,1.75046e+01,1.83992e+01,1.87384e+01,1.94984e+01,1.98157e+01
49,1.76516e+01,1.74999e+01,1.83944e+01,1.87335e+01,1.94936e+01,1.98108e+01
50,1.76447e+01,1.74931e+01,1.83875e+01,1.87266e+01,1.94865e+01,1.98038e+01
51,1.76386e+01,1.74869e+01,1.83813e+01,1.87204e+01,1.94803e+01,1.97975e+01
52,1.76353e+01,1.74836e+01,1.83779e+01,1.87170e+01,1.94769e+01,1.97941e+01
53,1.76343e+01,1.74827e+01,1.83770e+01,1.87160e+01,1.94759e+01,1.97931e+01
54,1.76331e+01,1.74815e+01,1.83758e+01,1.87148e+01,1.94746e+01,1.97918e+01
55,1.76292e+01,1.74776e+01,1.83718e+01,1.87109e+01,1.94707e+01,1.97878e+01
56,1.76228e+01,1.74711e+01,1.83653e+01,1.87043e+01,1.94640e+01,1.97811e+01
57,1.76161e+01,1.74645e+01,1.83586e+01,1.86976e+01,1.94572e+01,1.97743e+01
58,1.76119e+01,1.74603e+01,1.83544e+01,1.86933e+01,1.94529e+01,1.97700e+01
59,1.76105e+01,1.74589e+01,1.83529e+01,1.86919e+01,1.94515e+01,1.97686e+01
60,1.76097e+01,1.74581e+01,1.83521e+01,1.86910e+01,1.94506e+01,1.97677e+01
61,1.76067e+01,1.74551e+01,1.83491e+01,1.86880e+01,1.94475e+01,1.97646e+01
62,1.76008e+01,1.74492e+01,1.83431e+01,1.86820e+01,1.94415e+01,1.97585e+01
63,1.75939e+01,1.74423e+01,1.83361e+01,1.86750e+01,1.94344e+01,1.97514e+01
64,1.75888e+01,1.74373e+01,1.83310e+01,1.86699e+01,1.94292e+01,1.97462e+01
65,1.75868e+01,1.74352e+01,1.83289e+01,1.86678e+01,1.94271e+01,1.97441e+01
66,1.75861e+01,1.74345e+01,1.83282e+01,1.86671e+01,1.94264e+01,1.97434e+01
67,1.75839e+01,1.74323e+01,1.83260e+01,1.86648e+01,1.94242e+01,1.97411e+01
68,1.75787e+01,1.74272e+01,1.83208e+01,1.86596e+01,1.94189e+01,1.97358e+01
69,1.75718e+01,1.74203e+01,1.83138e+01,1.86526e+01,1.94118e+01,1.97287e+01
70,1.75660e+01,1.74145e+01,1.83080e+01,1.86467e+01,1.94058e+01,1.97227e+01
71,1.75632e+01,1.74117e+01,1.83051e+01,1.86438e+01,1.94029e+01,1.97198e+01
72,1.75624e+01,1.74109e+01,1.83043e+01,1.86430e+01,1.94021e+01,1.97190e+01
73,1.75609e+01,1.74094e+01,1.83028e+01,1.86415e+01,1.94006e+01,1.97174e+01
74,1.75565e+01,1.74050e+01,1.82984e+01,1.86371e+01,1.93961e+01,1.97129e+01
75,1.75498e+01,1.73984e+01,1.82916e+01,1.86303e+01,1.93892e+01,1.97061e+01
76,1.75435e+01,1.73920e+01,1.82852e+01,1.86238e+01,1.93827e+01,1.96995e+01
77,1.75397e+01,1.73883e+01,1.82814e+01,1.86200e+01,1.93789e+01,1.96957e+01
78,1.75386e+01,1.73872e+01,1.82803e+01,1.86189e+01,1.93777e+01,1.96945e+01
79,1.75376e+01,1.73861e+01,1.82793e+01,1.86179e+01,1.93767e+01,1.96935e+01
80,1.75341e+01,1.73827e+01,1.82758e+01,1.86143e+01,1.93731e+01,1.96899e+01
81,1.75279e+01,1.73765e+01,1.82695e+01,1.86080e+01,1.93668e+01,1.96835e+01
82,1.75211e+01,1.73697e+01,1.82626e+01,1.86011e+01,1.93598e+01,1.96765e+01
83,1.75166e+01,1.73651e+01,1.82580e+01,1.85965e+01,1.93551e+01,1.96718e+01
84,1.75149e+01,1.73635e+01,1.82563e+01,1.85948e+01,1.93534e+01,1.96701e+01
85,1.75141e+01,1.73627e+01,1.82556e+01,1.85940e+01,1.93526e+01,1.96693e+01
86,1.75115e+01,1.73601e+01,1.82529e+01,1.85914e+01,1.93500e+01,1.96666e+01
87,1.75059e+01,1.73546e+01,1.82473e+01,1.85857e+01,1.93442e+01,1.96609e+01
88,1.74990e+01,1.73476e+01,1.82403e+01,1.85787e+01,1.93371e+01,1.96537e+01
89,1.74936e+01,1.73423e+01,1.82348e+01,1.85732e+01,1.93316e+01,1.96482e+01
90,1.74912e+01,1.73399e+01,1.82324e+01,1.85708e+01,1.93291e+01,1.96457e+01
91,1.74905e+01,1.73392e+01,1.82317e+01,1.85701e+01,1.93284e+01,1.96450e+01
92,1.74887e+01,1.73373e+01,1.82298e+01,1.85682e+01,1.93265e+01,1.96431e+01
93,1.74839e+01,1.73325e+01,1.82250e+01,1.85633e+01,1.93216e+01,1.96381e+01
94,1.74771e+01,1.73257e+01,1.82181e+01,1.85564e+01,1.93146e+01,1.96311e+01
95,1.74710e+01,1.73197e+01,1.82120e+01,1.85502e+01,1.93084e+01,1.96248e+01
96,1.74677e+01,1.73164e+01,1.82087e+01,1.85470e+01,1.93051e+01,1.96215e+01
97,1.74668e+01,1.73155e+01,1.82078e+01,1.85460e+01,1.93041e+01,1.96206e+01
98,1.74656e+01,1.73143e+01,1.82065e+01,1.85448e+01,1.93028e+01,1.96193e+01
99,1.74617e+01,1.73104e+01,1.82025e+01,1.85408e+01,1.92988e+01,1.96153e+01
100,1.74552e+01,1.73039e+01,1.81960e+01,1.85342e+01,1.92922e+01,1.96086e+01
101,1.74486e+01,1.72973e+01,1.81893e+01,1.85275e+01,1.92854e+01,1.96018e+01
102,1.74445e+01,1.72932e+01,1.81852e+01,1.85233e+01,1.92812e+01,1.95975e+01
103,1.74431e+01,1.72918e+01,1.81838e+01,1.85220e+01,1.92798e+01,1.95962e+01
104,1.74423e+01,1.72910e+01,1.81830e+01,1.85211e+01,1.92789e+01,1.95953e+01
105,1.74392e+01,1.72880e+01,1.81799e+01,1.85180e+01,1.92758e+01,1.95922e+01
106,1.74333e+01,1.72820e+01,1.81739e+01,1.85120e+01,1.92697e+01,1.95860e+01
107,1.74264e+01,1.72752e+01,1.81669e+01,1.85050e+01,1.92627e+01,1.95790e+01
108,1.74214e+01,1.72702e+01,1.81619e+01,1.85000e+01,1.92576e+01,1.95738e+01
109,1.74194e+01,1.72682e+01,1.81599e+01,1.84979e+01,1.92555e+01,1.95718e+01
110,1.74188e+01,1.72676e+01,1.81592e+01,1.84973e+01,1.92549e+01,1.95711e+01
111,1.74165e+01,1.72653e+01,1.81570e+01,1.84950e+01,1.92526e+01,1.95688e+01
112,1.74113e+01,1.72601e+01,1.81517e+01,1.84897e+01,1.92472e+01,1.95634e+01
113,1.74044e+01,1.72532e+01,1.81447e+01,1.84827e+01,1.92401e+01,1.95563e+01
114,1.73987e+01,1.72475e+01,1.81389e+01,1.84769e+01,1.92343e+01,1.95504e+01
115,1.73959e+01,1.72448e+01,1.81361e+01,1.84741e+01,1.92314e+01,1.95476e+01
116,1.73952e+01,1.72440e+01,1.81354e+01,1.84733e+01,1.92306e+01,1.95468e+01
117,1.73936e+01,1.72425e+01,1.81338e+01,1.84717e+01,1.92291e+01,1.95452e+01
118,1.73892e+01,1.72381e+01,1.81294e+01,1.84673e+01,1.92246e+01,1.95407e+01
119,1.73826e+01,1.72314e+01,1.81226e+01,1.84605e+01,1.92177e+01,1.95338e+01
120,1.73762e+01,1.72251e+01,1.81162e+01,1.84541e+01,1.92112e+01,1.95273e+01
121,1.73726e+01,1.72215e+01,1.81125e+01,1.84504e+01,1.92075e+01,1.95235e+01
122,1.73715e+01,1.72204e+01,1.81115e+01,1.84493e+01,1.92064e+01,1.95224e+01
123,1.73705e+01,1.72194e+01,1.81104e+01,1.84482e+01,1.92053e+01,1.95214e+01
124,1.73670e+01,1.72159e+01,1.81069e+01,1.84447e+01,1.92017e+01,1.95178e+01
125,1.73607e+01,1.72096e+01,1.81006e+01,1.84383e+01,1.91953e+01,1.95113e+01
126,1.73540e+01,1.72029e+01,1.80938e+01,1.84315e+01,1.91884e+01,1.95044e+01
127,1.73495e+01,1.71984e+01,1.80892e+01,1.84269e+01,1.91838e+01,1.94997e+01
128,1.73478e+01,1.71968e+01,1.80876e+01,1.84253e+01,1.91821e+01,1.94981e+01
129,1.73471e+01,1.71961e+01,1.80868e+01,1.84245e+01,1.91814e+01,1.94973e+01
130,1.73445e+01,1.71934e+01,1.80842e+01,1.84219e+01,1.91787e+01,1.94946e+01
131,1.73389e+01,1.71878e+01,1.80785e+01,1.84162e+01,1.91729e+01,1.94888e+01
132,1.73320e+01,1.71809e+01,1.80715e+01,1.84092e+01,1.91658e+01,1.94817e+01
133,1.73266e+01,1.71756e+01,1.80661e+01,1.84037e+01,1.91604e+01,1.94762e+01
134,1.73243e+01,1.71733e+01,1.80638e+01,1.84014e+01,1.91580e+01,1.94738e+01
135,1.73236e+01,1.71726e+01,1.80631e+01,1.84007e+01,1.91573e+01,1.94731e+01
136,1.73217e+01,1.71707e+01,1.80612e+01,1.83988e+01,1.91554e+01,1.94712e+01
137,1.73169e+01,1.71659e+01,1.80563e+01,1.83939e+01,1.91504e+01,1.94662e+01
138,1.73101e+01,1.71591e+01,1.80494e+01,1.83869e+01,1.91434e+01,1.94592e+01
139,1.73040e+01,1.71531e+01,1.80433e+01,1.83808e+01,1.91372e+01,1.94530e+01
140,1.73009e+01,1.71499e+01,1.80401e+01,1.83776e+01,1.91340e+01,1.94497e+01
141,1.73000e+01,1.71490e+01,1.80392e+01,1.83767e+01,1.91331e+01,1.94488e+01
142,1.72987e+01,1.71478e+01,1.80380e+01,1.83755e+01,1.91318e+01,1.94475e+01
143,1.72948e+01,1.71438e+01,1.80340e+01,1.83714e+01,1.91277e+01,1.94434e+01
144,1.72883e+01,1.71373e+01,1.80274e+01,1.83648e+01,1.91210e+01,1.94367e+01
145,1.72817e+01,1.71308e+01,1.80208e+01,1.83582e+01,1.91143e+01,1.94300e+01
146,1.72777e+01,1.71268e+01,1.80167e+01,1.83541e+01,1.91102e+01,1.94258e+01
147,1.72764e+01,1.71255e+01,1.80154e+01,1.83528e+01,1.91089e+01,1.94245e+01
148,1.72755e+01,1.71246e+01,1.80145e+01,1.83519e+01,1.91080e+01,1.94236e+01
149,1.72725e+01,1.71215e+01,1.80114e+01,1.83488e+01,1.91048e+01,1.94204e+01
150,1.72665e+01,1.71156e+01,1.80054e+01,1.83427e+01,1.90987e+01,1.94143e+01
151,1.72596e+01,1.71088e+01,1.79985e+01,1.83358e+01,1.90917e+01,1.94072e+01
152,1.72547e+01,1.71039e+01,1.79935e+01,1.83308e+01,1.90867e+01,1.94022e+01
153,1.72528e+01,1.71019e+01,1.79916e+01,1.83288e+01,1.90847e+01,1.94002e+01
154,1.72521e+01,1.71013e+01,1.79909e+01,1.83282e+01,1.90840e+01,1.93995e+01
155,1.72499e+01,1.70990e+01,1.79886e+01,1.83259e+01,1.90817e+01,1.93972e+01
156,1.72446e+01,1.70938e+01,1.79833e+01,1.83205e+01,1.90763e+01,1.93918e+01
157,1.72377e+01,1.70869e+01,1.79763e+01,1.83135e+01,1.90692e+01,1.93847e+01
158,1.72321e+01,1.70812e+01,1.79706e+01,1.83078e+01,1.90634e+01,1.93788e+01
159,1.72294e+01,1.70785e+01,1.79679e+01,1.83050e+01,1.90606e+01,1.93761e+01
160,1.72286e+01,1.70778e+01,1.79671e+01,1.83043e+01,1.90599e+01,1.93753e+01
161,1.72271e+01,1.70763e+01,1.79656e+01,1.83027e+01,1.90583e+01,1.93737e+01
162,1.72227e+01,1.70719e+01,1.79611e+01,1.82982e+01,1.90538e+01,1.93692e+01
163,1.72160e+01,1.70652e+01,1.79543e+01,1.82914e+01,1.90469e+01,1.93623e+01
164,1.72097e+01,1.70589e+01,1.79480e+01,1.82851e+01,1.90405e+01,1.93558e+01
165,1.72061e+01,1.70553e+01,1.79444e+01,1.82814e+01,1.90368e+01,1.93521e+01
166,1.72051e+01,1.70543e+01,1.79433e+01,1.82804e+01,1.90357e+01,1.93510e+01
167,1.72040e+01,1.70533e+01,1.79423e+01,1.82793e+01,1.90347e+01,1.93500e+01
168,1.72005e+01,1.70497e+01,1.79387e+01,1.82757e+01,1.90310e+01,1.93463e+01
169,1.71942e+01,1.70435e+01,1.79324e+01,1.82694e+01,1.90246e+01,1.93399e+01
170,1.71875e+01,1.70368e+01,1.79256e+01,1.82626e+01,1.90177e+01,1.93330e+01
171,1.71831e+01,1.70324e+01,1.79211e+01,1.82581e+01,1.90132e+01,1.93284e+01
172,1.71815e+01,1.70308e+01,1.79195e+01,1.82565e+01,1.90116e+01,1.93268e+01
173,1.71808e+01,1.70301e+01,1.79188e+01,1.82557e+01,1.90108e+01,1.93260e+01
174,1.71781e+01,1.70274e+01,1.79161e+01,1.82530e+01,1.90081e+01,1.93233e+01
175,1.71725e+01,1.70218e+01,1.79104e+01,1.82473e+01,1.90023e+01,1.93175e+01
176,1.71656e+01,1.70149e+01,1.79034e+01,1.82403e+01,1.89952e+01,1.93104e+01
177,1.71603e+01,1.70096e+01,1.78981e+01,1.82350e+01,1.89898e+01,1.93050e+01
178,1.71580e+01,1.70074e+01,1.78958e+01,1.82326e+01,1.89875e+01,1.93026e+01
179,1.71574e+01,1.70067e+01,1.78952e+01,1.82320e+01,1.89868e+01,1.93019e+01
180,1.71555e+01,1.70048e+01,1.78932e+01,1.82301e+01,1.89849e+01,1.93000e+01
181,1.71506e+01,1.70000e+01,1.78883e+01,1.82251e+01,1.89799e+01,1.92950e+01
182,1.71438e+01,1.69931e+01,1.78814e+01,1.82182e+01,1.89729e+01,1.92879e+01
183,1.71378e+01,1.69872e+01,1.78754e+01,1.82121e+01,1.89668e+01,1.92818e+01
184,1.71347e+01,1.69841e+01,1.78723e+01,1.82090e+01,1.89636e+01,1.92786e+01
185,1.71339e+01,1.69833e+01,1.78714e+01,1.82081e+01,1.89627e+01,1.92777e+01
186,1.71326e+01,1.69820e+01,1.78701e+01,1.82068e+01,1.89614e+01,1.92764e+01
187,1.71286e+01,1.69780e+01,1.78661e+01,1.82028e+01,1.89573e+01,1.92723e+01
188,1.71221e+01,1.69715e+01,1.78595e+01,1.81962e+01,1.89506e+01,1.92656e+01
189,1.71156e+01,1.69650e+01,1.78529e+01,1.81896e+01,1.89440e+01,1.92589e+01
190,1.71116e+01,1.69610e+01,1.78489e+01,1.81855e+01,1.89399e+01,1.92548e+01
191,1.71103e+01,1.69598e+01,1.78477e+01,1.81843e+01,1.89386e+01,1.92535e+01
192,1.71095e+01,1.69589e+01,1.78468e+01,1.81834e+01,1.89378e+01,1.92526e+01
193,1.71064e+01,1.69558e+01,1.78436e+01,1.81802e+01,1.89345e+01,1.92494e+01
194,1.71004e+01,1.69498e+01,1.78376e+01,1.81742e+01,1.89284e+01,1.92433e+01
195,1.70936e+01,1.69430e+01,1.78307e+01,1.81672e+01,1.89214e+01,1.92362e+01
196,1.70887e+01,1.69382e+01,1.78258e+01,1.81623e+01,1.89165e+01,1.92313e+01
197,1.70869e+01,1.69363e+01,1.78239e+01,1.81604e+01,1.89145e+01,1.92293e+01
198,1.70862e+01,1.69357e+01,1.78233e+01,1.81598e+01,1.89139e+01,1.92287e+01
199,1.70839e+01,1.69334e+01,1.78210e+01,1.81574e+01,1.89115e+01,1.92263e+01
200,1.70786e+01,1.69281e+01,1.78156e+01,1.81521e+01,1.89061e+01,1.92209e+01
201,1.70718e+01,1.69213e+01,1.78087e+01,1.81451e+01,1.88991e+01,1.92138e+01
202,1.70661e+01,1.69157e+01,1.78030e+01,1.81394e+01,1.88933e+01,1.92080e+01
203,1.70635e+01,1.69130e+01,1.78003e+01,1.81367e+01,1.88906e+01,1.92053e+01
204,1.70628e+01,1.69123e+01,1.77996e+01,1.81360e+01,1.88899e+01,1.92046e+01
205,1.70612e+01,1.69108e+01,1.77980e+01,1.81344e+01,1.88883e+01,1.92029e+01
206,1.70568e+01,1.69063e+01,1.77935e+01,1.81299e+01,1.88837e+01,1.91983e+01
207,1.70501e+01,1.68996e+01,1.77868e+01,1.81231e+01,1.88768e+01,1.91914e+01
208,1.70438e+01,1.68934e+01,1.77805e+01,1.81168e+01,1.88704e+01,1.91850e+01
209,1.70403e+01,1.68899e+01,1.77769e+01,1.81132e+01,1.88668e+01,1.91814e+01
210,1.70393e+01,1.68889e+01,1.77759e+01,1.81122e+01,1.88658e+01,1.91804e+01
211,1.70383e+01,1.68879e+01,1.77749e+01,1.81111e+01,1.88647e+01,1.91793e+01
212,1.70347e+01,1.68843e+01,1.77712e+01,1.81075e+01,1.88611e+01,1.91756e+01
213,1.70284e+01,1.68780e+01,1.77649e+01,1.81011e+01,1.88546e+01,1.91692e+01
214,1.70218e+01,1.68714e+01,1.77582e+01,1.80944e+01,1.88478e+01,1.91623e+01
215,1.70174e+01,1.68670e+01,1.77537e+01,1.80899e+01,1.88433e+01,1.91578e+01
216,1.70159e+01,1.68655e+01,1.77522e+01,1.80884e+01,1.88417e+01,1.91562e+01
217,1.70151e+01,1.68648e+01,1.77515e+01,1.80876e+01,1.88410e+01,1.91555e+01
218,1.70124e+01,1.68621e+01,1.77487e+01,1.80849e+01,1.88382e+01,1.91527e+01
219,1.70068e+01,1.68564e+01,1.77430e+01,1.80791e+01,1.88324e+01,1.91469e+01
220,1.69999e+01,1.68495e+01,1.77361e+01,1.80722e+01,1.88254e+01,1.91398e+01
221,1.69947e+01,1.68444e+01,1.77308e+01,1.80669e+01,1.88200e+01,1.91344e+01
222,1.69925e+01,1.68421e+01,1.77286e+01,1.80646e+01,1.88178e+01,1.91321e+01
223,1.69918e+01,1.68415e+01,1.77279e+01,1.80640e+01,1.88171e+01,1.91315e+01
224,1.69899e+01,1.68396e+01,1.77260e+01,1.80620e+01,1.88151e+01,1.91295e+01
225,1.69850e+01,1.68347e+01,1.77210e+01,1.80571e+01,1.88101e+01,1.91245e+01
226,1.69782e+01,1.68279e+01,1.77142e+01,1.80501e+01,1.88031e+01,1.91174e+01
227,1.69723e+01,1.68220e+01,1.77082e+01,1.80441e+01,1.87970e+01,1.91113e+01
228,1.69692e+01,1.68190e+01,1.77051e+01,1.80411e+01,1.87939e+01,1.91082e+01
229,1.69684e+01,1.68182e+01,1.77043e+01,1.80402e+01,1.87931e+01,1.91074e+01
230,1.69671e+01,1.68169e+01,1.77030e+01,1.80389e+01,1.87918e+01,1.91061e+01
231,1.69631e+01,1.68128e+01,1.76989e+01,1.80348e+01,1.87877e+01,1.91019e+01
232,1.69566e+01,1.68063e+01,1.76923e+01,1.80282e+01,1.87810e+01,1.90952e+01
233,1.69501e+01,1.67999e+01,1.76858e+01,1.80217e+01,1.87743e+01,1.90885e+01
234,1.69462e+01,1.67960e+01,1.76818e+01,1.80177e+01,1.87703e+01,1.90845e+01
235,1.69450e+01,1.67948e+01,1.76806e+01,1.80165e+01,1.87691e+01,1.90833e+01
236,1.69441e+01,1.67939e+01,1.76798e+01,1.80156e+01,1.87682e+01,1.90824e+01
237,1.69410e+01,1.67908e+01,1.76766e+01,1.80124e+01,1.87650e+01,1.90791e+01
238,1.69350e+01,1.67848e+01,1.76705e+01,1.80063e+01,1.87588e+01,1.90730e+01
239,1.69282e+01,1.67780e+01,1.76637e+01,1.79994e+01,1.87519e+01,1.90660e+01
240,1.69234e+01,1.67732e+01,1.76588e+01,1.79946e+01,1.87470e+01,1.90611e+01
241,1.69216e+01,1.67714e+01,1.76570e+01,1.79927e+01,1.87451e+01,1.90592e+01
242,1.69210e+01,1.67708e+01,1.76564e+01,1.79921e+01,1.87445e+01,1.90585e+01
243,1.69186e+01,1.67685e+01,1.76540e+01,1.79897e+01,1.87421e+01,1.90561e+01
244,1.69133e+01,1.67632e+01,1.76486e+01,1.79843e+01,1.87366e+01,1.90507e+01
245,1.69065e+01,1.67563e+01,1.76417e+01,1.79774e+01,1.87296e+01,1.90436e+01
246,1.69009e+01,1.67508e+01,1.76361e+01,1.79717e+01,1.87239e+01,1.90379e+01
247,1.68983e+01,1.67482e+01,1.76335e+01,1.79691e+01,1.87213e+01,1.90352e+01
248,1.68977e+01,1.67475e+01,1.76328e+01,1.79684e+01,1.87206e+01,1.90345e+01
249,1.68961e+01,1.67459e+01,1.76312e+01,1.79668e+01,1.87189e+01,1.90329e+01
250,1.68916e+01,1.67414e+01,1.76266e+01,1.79622e+01,1.87143e+01,1.90282e+01
251,1.68849e+01,1.67348e+01,1.76199e+01,1.79554e+01,1.87074e+01,1.90213e+01
252,1.68787e+01,1.67286e+01,1.76136e+01,1.79491e+01,1.87011e+01,1.90150e+01
253,1.68752e+01,1.67251e+01,1.76102e+01,1.79457e+01,1.86976e+01,1.90114e+01
254,1.68743e+01,1.67242e+01,1.76092e+01,1.79447e+01,1.86966e+01,1.90105e+01
255,1.68732e+01,1.67231e+01,1.76081e+01,1.79436e+01,1.86955e+01,1.90094e+01
256,1.68696e+01,1.67195e+01,1.76045e+01,1.79400e+01,1.86918e+01,1.90056e+01
257,1.68633e+01,1.67132e+01,1.75981e+01,1.79336e+01,1.86853e+01,1.89992e+01
258,1.68567e+01,1.67066e+01,1.75914e+01,1.79268e+01,1.86785e+01,1.89923e+01
259,1.68524e+01,1.67023e+01,1.75871e+01,1.79225e+01,1.86741e+01,1.89879e+01
260,1.68509e+01,1.67009e+01,1.75856e+01,1.79210e+01,1.86726e+01,1.89864e+01
261,1.68502e+01,1.67002e+01,1.75849e+01,1.79203e+01,1.86719e+01,1.89857e+01
262,1.68474e+01,1.66974e+01,1.75821e+01,1.79175e+01,1.86691e+01,1.89828e+01
263,1.68417e+01,1.66917e+01,1.75763e+01,1.79117e+01,1.86632e+01,1.89770e+01
264,1.68349e+01,1.66849e+01,1.75694e+01,1.79047e+01,1.86562e+01,1.89699e+01
265,1.68298e+01,1.66798e+01,1.75642e+01,1.78995e+01,1.86509e+01,1.89646e+01
266,1.68276e+01,1.66776e+01,1.75620e+01,1.78973e+01,1.86487e+01,1.89624e+01
267,1.68270e+01,1.66770e+01,1.75614e+01,1.78967e+01,1.86481e+01,1.89618e+01
268,1.68250e+01,1.66750e+01,1.75594e+01,1.78947e+01,1.86461e+01,1.89597e+01
269,1.68201e+01,1.66701e+01,1.75545e+01,1.78897e+01,1.86410e+01,1.89547e+01
270,1.68133e+01,1.66633e+01,1.75476e+01,1.78828e+01,1.86341e+01,1.89476e+01
271,1.68074e+01,1.66575e+01,1.75416e+01,1.78768e+01,1.86280e+01,1.89416e+01
272,1.68044e+01,1.66545e+01,1.75387e+01,1.78738e+01,1.86250e+01,1.89386e+01
273,1.68037e+01,1.66537e+01,1.75379e+01,1.78731e+01,1.86242e+01,1.89378e+01
274,1.68024e+01,1.66524e+01,1.75366e+01,1.78717e+01,1.86229e+01,1.89364e+01
275,1.67983e+01,1.66484e+01,1.75324e+01,1.78676e+01,1.86187e+01,1.89322e+01
