# Radius per segment (in mm): 10.0, 20.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73979e+01,1.67969e+01,1.80021e+01,1.82697e+01,1.95589e+01,1.99935e+01
2,1.73983e+01,1.67974e+01,1.80025e+01,1.82702e+01,1.95594e+01,1.99940e+01
3,1.74028e+01,1.68018e+01,1.80070e+01,1.82747e+01,1.95639e+01,1.99986e+01
4,1.74049e+01,1.68039e+01,1.80091e+01,1.82768e+01,1.95661e+01,2.00008e+01
5,1.74004e+01,1.67994e+01,1.80047e+01,1.82723e+01,1.95615e+01,1.99962e+01
6,1.73913e+01,1.67903e+01,1.79954e+01,1.82630e+01,1.95521e+01,1.99867e+01
7,1.73835e+01,1.67827e+01,1.79876e+01,1.82552e+01,1.95441e+01,1.99787e+01
8,1.73821e+01,1.67812e+01,1.79862e+01,1.82537e+01,1.95426e+01,1.99772e+01
9,1.73860e+01,1.67851e+01,1.79901e+01,1.82577e+01,1.95466e+01,1.99812e+01
10,1.73894e+01,1.67885e+01,1.79935e+01,1.82611e+01,1.95501e+01,1.99847e+01
11,1.73869e+01,1.67860e+01,1.79910e+01,1.82586e+01,1.95476e+01,1.99821e+01
12,1.73785e+01,1.67777e+01,1.79826e+01,1.82501e+01,1.95390e+01,1.99735e+01
13,1.73697e+01,1.67690e+01,1.79737e+01,1.82412e+01,1.95299e+01,1.99644e+01
14,1.73663e+01,1.67656e+01,1.79702e+01,1.82377e+01,1.95264e+01,1.99608e+01
15,1.73691e+01,1.67684e+01,1.79731e+01,1.82406e+01,1.95293e+01,1.99638e+01
16,1.73734e+01,1.67726e+01,1.79774e+01,1.82449e+01,1.95337e+01,1.99681e+01
17,1.73728e+01,1.67721e+01,1.79768e+01,1.82444e+01,1.95331e+01,1.99676e+01
18,1.73658e+01,1.67651e+01,1.79697e+01,1.82372e+01,1.95258e+01,1.99603e+01
19,1.73564e+01,1.67558e+01,1.79603e+01,1.82277e+01,1.95162e+01,1.99505e+01
20,1.73511e+01,1.67505e+01,1.79549e+01,1.82223e+01,1.95107e+01,1.99450e+01
21,1.73524e+01,1.67518e+01,1.79563e+01,1.82237e+01,1.95121e+01,1.99465e+01
22,1.73570e+01,1.67563e+01,1.79608e+01,1.82283e+01,1.95168e+01,1.99512e+01
23,1.73582e+01,1.67576e+01,1.79621e+01,1.82296e+01,1.95181e+01,1.99525e+01
24,1.73528e+01,1.67522e+01,1.79566e+01,1.82241e+01,1.95125e+01,1.99468e+01
25,1.73434e+01,1.67429e+01,1.79472e+01,1.82146e+01,1.95028e+01,1.99371e+01
26,1.73365e+01,1.67360e+01,1.79401e+01,1.82075e+01,1.94956e+01,1.99299e+01
27,1.73360e+01,1.67356e+01,1.79397e+01,1.82071e+01,1.94952e+01,1.99295e+01
28,1.73403e+01,1.67398e+01,1.79440e+01,1.82114e+01,1.94996e+01,1.99339e+01
29,1.73431e+01,1.67425e+01,1.79468e+01,1.82142e+01,1.95024e+01,1.99368e+01
30,1.73395e+01,1.67390e+01,1.79433e+01,1.82107e+01,1.94988e+01,1.99331e+01
31,1.73307e+01,1.67303e+01,1.79343e+01,1.82017e+01,1.94897e+01,1.99239e+01
32,1.73224e+01,1.67220e+01,1.79260e+01,1.81933e+01,1.94812e+01,1.99153e+01
33,1.73200e+01,1.67197e+01,1.79236e+01,1.81909e+01,1.94787e+01,1.99129e+01
34,1.73235e+01,1.67231e+01,1.79271e+01,1.81944e+01,1.94823e+01,1.99165e+01
35,1.73274e+01,1.67270e+01,1.79310e+01,1.81983e+01,1.94863e+01,1.99205e+01
36,1.73258e+01,1.67254e+01,1.79294e+01,1.81968e+01,1.94847e+01,1.99189e+01
37,1.73180e+01,1.67177e+01,1.79215e+01,1.81889e+01,1.94766e+01,1.99108e+01
38,1.73089e+01,1.67086e+01,1.79123e+01,1.81796e+01,1.94672e+01,1.99013e+01
39,1.73046e+01,1.67043e+01,1.79080e+01,1.81753e+01,1.94628e+01,1.98968e+01
40,1.73068e+01,1.67065e+01,1.79102e+01,1.81775e+01,1.94650e+01,1.98991e+01
41,1.73112e+01,1.67109e+01,1.79147e+01,1.81820e+01,1.94696e+01,1.99037e+01
42,1.73115e+01,1.67113e+01,1.79150e+01,1.81823e+01,1.94700e+01,1.99041e+01
43,1.73052e+01,1.67050e+01,1.79086e+01,1.81759e+01,1.94635e+01,1.98975e+01
44,1.72958e+01,1.66956e+01,1.78991e+01,1.81664e+01,1.94537e+01,1.98878e+01
45,1.72897e+01,1.66896e+01,1.78930e+01,1.81602e+01,1.94474e+01,1.98814e+01
46,1.72902e+01,1.66901e+01,1.78935e+01,1.81607e+01,1.94480e+01,1.98820e+01
47,1.72947e+01,1.66946e+01,1.78980e+01,1.81653e+01,1.94526e+01,1.98866e+01
48,1.72967e+01,1.66966e+01,1.79001e+01,1.81673e+01,1.94547e+01,1.98887e+01
49,1.72922e+01,1.66921e+01,1.78955e+01,1.81627e+01,1.94500e+01,1.98840e+01
50,1.72830e+01,1.66829e+01,1.78862e+01,1.81534e+01,1.94406e+01,1.98745e+01
51,1.72753e+01,1.66754e+01,1.78785e+01,1.81457e+01,1.94327e+01,1.98666e+01
52,1.72740e+01,1.66741e+01,1.78772e+01,1.81444e+01,1.94313e+01,1.98652e+01
53,1.72780e+01,1.66780e+01,1.78812e+01,1.81484e+01,1.94354e+01,1.98693e+01
54,1.72813e+01,1.66813e+01,1.78846e+01,1.81518e+01,1.94389e+01,1.98728e+01
55,1.72787e+01,1.66787e+01,1.78819e+01,1.81491e+01,1.94362e+01,1.98701e+01
56,1.72703e+01,1.66704e+01,1.78735e+01,1.81406e+01,1.94275e+01,1.98614e+01
57,1.72616e+01,1.66617e+01,1.78647e+01,1.81318e+01,1.94185e+01,1.98523e+01
58,1.72583e+01,1.66585e+01,1.78613e+01,1.81284e+01,1.94151e+01,1.98489e+01
59,1.72612e+01,1.66614e+01,1.78643e+01,1.81314e+01,1.94182e+01,1.98520e+01
60,1.72654e+01,1.66656e+01,1.78685e+01,1.81357e+01,1.94225e+01,1.98563e+01
61,1.72648e+01,1.66649e+01,1.78679e+01,1.81350e+01,1.94218e+01,1.98557e+01
62,1.72577e+01,1.66578e+01,1.78607e+01,1.81278e+01,1.94145e+01,1.98483e+01
63,1.72483e+01,1.66486e+01,1.78513e+01,1.81183e+01,1.94049e+01,1.98386e+01
64,1.72431e+01,1.66434e+01,1.78460e+01,1.81131e+01,1.93995e+01,1.98332e+01
65,1.72446e+01,1.66449e+01,1.78475e+01,1.81146e+01,1.94010e+01,1.98348e+01
66,1.72491e+01,1.66494e+01,1.78521e+01,1.81192e+01,1.94057e+01,1.98395e+01
67,1.72503e+01,1.66506e+01,1.78533e+01,1.81204e+01,1.94069e+01,1.98407e+01
68,1.72448e+01,1.66451e+01,1.78477e+01,1.81148e+01,1.94012e+01,1.98350e+01
69,1.72354e+01,1.66358e+01,1.78383e+01,1.81053e+01,1.93916e+01,1.98252e+01
70,1.72285e+01,1.66290e+01,1.78313e+01,1.80983e+01,1.93845e+01,1.98181e+01
71,1.72283e+01,1.66287e+01,1.78311e+01,1.80980e+01,1.93842e+01,1.98178e+01
72,1.72326e+01,1.66330e+01,1.78354e+01,1.81024e+01,1.93887e+01,1.98223e+01
73,1.72353e+01,1.66356e+01,1.78381e+01,1.81051e+01,1.93914e+01,1.98251e+01
74,1.72316e+01,1.66320e+01,1.78345e+01,1.81015e+01,1.93877e+01,1.98213e+01
