# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.19371e+00,5.02398e+00,5.70372e+00,1.23660e+01,1.26603e+01,1.98903e+01
2,5.19461e+00,5.02488e+00,5.70463e+00,1.23670e+01,1.26613e+01,1.98914e+01
3,5.25012e+00,5.08026e+00,5.76055e+00,1.24282e+01,1.27228e+01,1.99589e+01
4,5.27352e+00,5.10360e+00,5.78412e+00,1.24540e+01,1.27487e+01,1.99874e+01
5,5.20774e+00,5.03798e+00,5.71786e+00,1.23814e+01,1.26758e+01,1.99074e+01
6,5.07772e+00,4.90827e+00,5.58688e+00,1.22380e+01,1.25318e+01,1.97493e+01
7,4.96756e+00,4.79838e+00,5.47592e+00,1.21165e+01,1.24098e+01,1.96154e+01
8,4.94318e+00,4.77406e+00,5.45136e+00,1.20896e+01,1.23828e+01,1.95858e+01
9,4.99170e+00,4.82246e+00,5.50023e+00,1.21431e+01,1.24365e+01,1.96448e+01
10,5.03326e+00,4.86393e+00,5.54210e+00,1.21890e+01,1.24826e+01,1.96953e+01
11,4.99450e+00,4.82526e+00,5.50306e+00,1.21462e+01,1.24396e+01,1.96482e+01
12,4.87592e+00,4.70696e+00,5.38361e+00,1.20154e+01,1.23083e+01,1.95041e+01
13,4.75150e+00,4.58285e+00,5.25828e+00,1.18782e+01,1.21705e+01,1.93529e+01
14,4.70068e+00,4.53215e+00,5.20709e+00,1.18221e+01,1.21143e+01,1.92912e+01
15,4.73528e+00,4.56667e+00,5.24195e+00,1.18603e+01,1.21526e+01,1.93332e+01
16,4.78867e+00,4.61992e+00,5.29572e+00,1.19192e+01,1.22117e+01,1.93981e+01
17,4.77698e+00,4.60827e+00,5.28395e+00,1.19063e+01,1.21988e+01,1.93839e+01
18,4.67626e+00,4.50779e+00,5.18250e+00,1.17952e+01,1.20872e+01,1.92615e+01
19,4.54445e+00,4.37630e+00,5.04973e+00,1.16498e+01,1.19413e+01,1.91015e+01
20,4.46819e+00,4.30022e+00,4.97291e+00,1.15657e+01,1.18569e+01,1.90089e+01
21,4.48307e+00,4.31507e+00,4.98790e+00,1.15822e+01,1.18734e+01,1.90270e+01
22,4.54102e+00,4.37287e+00,5.04626e+00,1.16461e+01,1.19375e+01,1.90973e+01
23,4.55436e+00,4.38618e+00,5.05970e+00,1.16608e+01,1.19523e+01,1.91135e+01
24,4.47654e+00,4.30855e+00,4.98132e+00,1.15750e+01,1.18661e+01,1.90190e+01
25,4.34482e+00,4.17715e+00,4.84864e+00,1.14297e+01,1.17204e+01,1.88591e+01
26,4.24615e+00,4.07872e+00,4.74926e+00,1.13210e+01,1.16112e+01,1.87394e+01
27,4.23714e+00,4.06973e+00,4.74019e+00,1.13110e+01,1.16012e+01,1.87285e+01
28,4.29204e+00,4.12450e+00,4.79548e+00,1.13716e+01,1.16620e+01,1.87951e+01
29,4.32639e+00,4.15876e+00,4.83008e+00,1.14094e+01,1.17000e+01,1.88368e+01
30,4.27470e+00,4.10720e+00,4.77802e+00,1.13524e+01,1.16428e+01,1.87740e+01
31,4.15062e+00,3.98342e+00,4.65304e+00,1.12157e+01,1.15055e+01,1.86235e+01
32,4.03444e+00,3.86752e+00,4.53602e+00,1.10876e+01,1.13769e+01,1.84825e+01
33,3.99927e+00,3.83244e+00,4.50059e+00,1.10489e+01,1.13380e+01,1.84399e+01
34,4.04379e+00,3.87684e+00,4.54543e+00,1.10979e+01,1.13873e+01,1.84939e+01
35,4.09348e+00,3.92641e+00,4.59548e+00,1.11527e+01,1.14422e+01,1.85542e+01
36,4.06913e+00,3.90213e+00,4.57096e+00,1.11259e+01,1.14153e+01,1.85246e+01
37,3.95965e+00,3.79291e+00,4.46068e+00,1.10052e+01,1.12942e+01,1.83918e+01
38,3.83228e+00,3.66584e+00,4.33239e+00,1.08649e+01,1.11533e+01,1.82374e+01
39,3.77080e+00,3.60451e+00,4.27047e+00,1.07971e+01,1.10853e+01,1.81628e+01
40,3.79846e+00,3.63211e+00,4.29833e+00,1.08276e+01,1.11159e+01,1.81964e+01
41,3.85663e+00,3.69014e+00,4.35692e+00,1.08917e+01,1.11802e+01,1.82669e+01
42,3.85868e+00,3.69218e+00,4.35899e+00,1.08940e+01,1.11825e+01,1.82694e+01
43,3.76963e+00,3.60335e+00,4.26929e+00,1.07958e+01,1.10840e+01,1.81614e+01
44,3.63832e+00,3.47234e+00,4.13703e+00,1.06512e+01,1.09388e+01,1.80022e+01
45,3.55250e+00,3.38674e+00,4.05060e+00,1.05566e+01,1.08439e+01,1.78982e+01
46,3.55822e+00,3.39244e+00,4.05636e+00,1.05629e+01,1.08502e+01,1.79052e+01
47,3.61737e+00,3.45145e+00,4.11593e+00,1.06281e+01,1.09156e+01,1.79769e+01
48,3.64280e+00,3.47682e+00,4.14155e+00,1.06561e+01,1.09437e+01,1.80077e+01
49,3.57844e+00,3.41261e+00,4.07672e+00,1.05852e+01,1.08725e+01,1.79297e+01
50,3.45076e+00,3.28524e+00,3.94813e+00,1.04446e+01,1.07314e+01,1.77750e+01
51,3.34459e+00,3.17932e+00,3.84119e+00,1.03276e+01,1.06140e+01,1.76463e+01
