# Radius per segment (in mm): 30.0, 40.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.79661e+00,8.61794e+00,9.13213e+00,1.72220e+01,1.83870e+01,1.99775e+01
2,8.80099e+00,8.62231e+00,9.13654e+00,1.72270e+01,1.83920e+01,1.99826e+01
3,8.81984e+00,8.64111e+00,9.15547e+00,1.72480e+01,1.84134e+01,2.00044e+01
4,8.83021e+00,8.65146e+00,9.16589e+00,1.72596e+01,1.84252e+01,2.00165e+01
5,8.81719e+00,8.63846e+00,9.15281e+00,1.72450e+01,1.84104e+01,2.00013e+01
6,8.78728e+00,8.60864e+00,9.12276e+00,1.72116e+01,1.83764e+01,1.99667e+01
7,8.76254e+00,8.58396e+00,9.09790e+00,1.71838e+01,1.83482e+01,1.99380e+01
8,8.76029e+00,8.58172e+00,9.09564e+00,1.71813e+01,1.83457e+01,1.99353e+01
9,8.77709e+00,8.59847e+00,9.11251e+00,1.72001e+01,1.83648e+01,1.99548e+01
10,8.79211e+00,8.61345e+00,9.12761e+00,1.72170e+01,1.83819e+01,1.99723e+01
11,8.78616e+00,8.60752e+00,9.12163e+00,1.72102e+01,1.83750e+01,1.99652e+01
12,8.75908e+00,8.58051e+00,9.09443e+00,1.71800e+01,1.83443e+01,1.99339e+01
13,8.73052e+00,8.55202e+00,9.06573e+00,1.71480e+01,1.83119e+01,1.99008e+01
14,8.72120e+00,8.54272e+00,9.05637e+00,1.71376e+01,1.83013e+01,1.98900e+01
15,8.73427e+00,8.55576e+00,9.06950e+00,1.71522e+01,1.83161e+01,1.99052e+01
16,8.75227e+00,8.57371e+00,9.08758e+00,1.71723e+01,1.83366e+01,1.99260e+01
17,8.75322e+00,8.57465e+00,9.08853e+00,1.71734e+01,1.83377e+01,1.99272e+01
18,8.73084e+00,8.55233e+00,9.06605e+00,1.71483e+01,1.83122e+01,1.99012e+01
19,8.70026e+00,8.52183e+00,9.03532e+00,1.71141e+01,1.82775e+01,1.98657e+01
20,8.68418e+00,8.50580e+00,9.01917e+00,1.70961e+01,1.82592e+01,1.98471e+01
21,8.69198e+00,8.51357e+00,9.02700e+00,1.71048e+01,1.82680e+01,1.98561e+01
22,8.71105e+00,8.53260e+00,9.04617e+00,1.71262e+01,1.82897e+01,1.98782e+01
23,8.71846e+00,8.53999e+00,9.05361e+00,1.71345e+01,1.82981e+01,1.98868e+01
24,8.70198e+00,8.52355e+00,9.03705e+00,1.71160e+01,1.82794e+01,1.98677e+01
25,8.67135e+00,8.49299e+00,9.00627e+00,1.70817e+01,1.82446e+01,1.98322e+01
26,8.64932e+00,8.47103e+00,8.98415e+00,1.70571e+01,1.82196e+01,1.98066e+01
27,8.65073e+00,8.47243e+00,8.98556e+00,1.70587e+01,1.82212e+01,1.98083e+01
28,8.66892e+00,8.49057e+00,9.00383e+00,1.70790e+01,1.82418e+01,1.98294e+01
29,8.68172e+00,8.50334e+00,9.01669e+00,1.70933e+01,1.82564e+01,1.98442e+01
30,8.67199e+00,8.49363e+00,9.00692e+00,1.70824e+01,1.82453e+01,1.98329e+01
31,8.64328e+00,8.46500e+00,8.97807e+00,1.70503e+01,1.82127e+01,1.97996e+01
32,8.61659e+00,8.43837e+00,8.95126e+00,1.70204e+01,1.81824e+01,1.97687e+01
33,8.61116e+00,8.43296e+00,8.94580e+00,1.70143e+01,1.81761e+01,1.97623e+01
34,8.62641e+00,8.44817e+00,8.96112e+00,1.70314e+01,1.81935e+01,1.97801e+01
35,8.64312e+00,8.46483e+00,8.97791e+00,1.70501e+01,1.82125e+01,1.97994e+01
36,8.64049e+00,8.46221e+00,8.97527e+00,1.70471e+01,1.82095e+01,1.97963e+01
37,8.61548e+00,8.43727e+00,8.95014e+00,1.70192e+01,1.81811e+01,1.97674e+01
38,8.58578e+00,8.40765e+00,8.92030e+00,1.69859e+01,1.81474e+01,1.97330e+01
39,8.57329e+00,8.39518e+00,8.90775e+00,1.69719e+01,1.81332e+01,1.97185e+01
40,8.58411e+00,8.40598e+00,8.91862e+00,1.69841e+01,1.81455e+01,1.97310e+01
41,8.60293e+00,8.42474e+00,8.93753e+00,1.70051e+01,1.81668e+01,1.97528e+01
42,8.60700e+00,8.42881e+00,8.94162e+00,1.70097e+01,1.81715e+01,1.97576e+01
43,8.58736e+00,8.40922e+00,8.92189e+00,1.69877e+01,1.81491e+01,1.97348e+01
44,8.55656e+00,8.37850e+00,8.89094e+00,1.69532e+01,1.81141e+01,1.96991e+01
45,8.53762e+00,8.35960e+00,8.87191e+00,1.69320e+01,1.80926e+01,1.96771e+01
46,8.54252e+00,8.36449e+00,8.87683e+00,1.69376e+01,1.80983e+01,1.96829e+01
47,8.56156e+00,8.38348e+00,8.89596e+00,1.69588e+01,1.81198e+01,1.97049e+01
48,8.57171e+00,8.39361e+00,8.90617e+00,1.69702e+01,1.81314e+01,1.97166e+01
49,8.55838e+00,8.38031e+00,8.89277e+00,1.69552e+01,1.81162e+01,1.97012e+01
50,8.52846e+00,8.35047e+00,8.86271e+00,1.69218e+01,1.80822e+01,1.96665e+01
51,8.50412e+00,8.32619e+00,8.83825e+00,1.68945e+01,1.80546e+01,1.96383e+01
52,8.50241e+00,8.32449e+00,8.83654e+00,1.68926e+01,1.80526e+01,1.96363e+01
53,8.51952e+00,8.34155e+00,8.85372e+00,1.69117e+01,1.80721e+01,1.96561e+01
54,8.53442e+00,8.35641e+00,8.86869e+00,1.69284e+01,1.80890e+01,1.96734e+01
55,8.52815e+00,8.35016e+00,8.86239e+00,1.69213e+01,1.80818e+01,1.96660e+01
56,8.50093e+00,8.32301e+00,8.83505e+00,1.68909e+01,1.80509e+01,1.96346e+01
57,8.47267e+00,8.29481e+00,8.80665e+00,1.68593e+01,1.80188e+01,1.96018e+01
58,8.46390e+00,8.28607e+00,8.79784e+00,1.68495e+01,1.80089e+01,1.95916e+01
59,8.47737e+00,8.29951e+00,8.81138e+00,1.68646e+01,1.80242e+01,1.96073e+01
60,8.49537e+00,8.31746e+00,8.82946e+00,1.68847e+01,1.80446e+01,1.96281e+01
61,8.49601e+00,8.31809e+00,8.83010e+00,1.68854e+01,1.80453e+01,1.96289e+01
62,8.47340e+00,8.29555e+00,8.80739e+00,1.68601e+01,1.80197e+01,1.96026e+01
63,8.44300e+00,8.26522e+00,8.77684e+00,1.68261e+01,1.79851e+01,1.95674e+01
64,8.42744e+00,8.24970e+00,8.76120e+00,1.68087e+01,1.79674e+01,1.95494e+01
65,8.43572e+00,8.25796e+00,8.76952e+00,1.68179e+01,1.79768e+01,1.95590e+01
