# Radius per segment (in mm): 60.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48038e+01,1.47065e+01,1.52013e+01,1.61531e+01,1.67414e+01,1.99412e+01
2,1.47749e+01,1.46776e+01,1.51721e+01,1.61236e+01,1.67117e+01,1.99101e+01
3,1.47614e+01,1.46641e+01,1.51586e+01,1.61099e+01,1.66978e+01,1.98957e+01
4,1.47389e+01,1.46416e+01,1.51359e+01,1.60869e+01,1.66747e+01,1.98715e+01
5,1.46910e+01,1.45939e+01,1.50878e+01,1.60382e+01,1.66256e+01,1.98203e+01
6,1.46250e+01,1.45279e+01,1.50214e+01,1.59709e+01,1.65577e+01,1.97495e+01
7,1.45645e+01,1.44676e+01,1.49607e+01,1.59093e+01,1.64957e+01,1.96848e+01
8,1.45285e+01,1.44315e+01,1.49244e+01,1.58726e+01,1.64586e+01,1.96461e+01
9,1.45131e+01,1.44162e+01,1.49089e+01,1.58569e+01,1.64429e+01,1.96296e+01
10,1.44958e+01,1.43989e+01,1.48915e+01,1.58393e+01,1.64251e+01,1.96111e+01
11,1.44557e+01,1.43589e+01,1.48512e+01,1.57985e+01,1.63839e+01,1.95682e+01
12,1.43930e+01,1.42963e+01,1.47882e+01,1.57346e+01,1.63196e+01,1.95010e+01
13,1.43287e+01,1.42320e+01,1.47235e+01,1.56690e+01,1.62535e+01,1.94320e+01
14,1.42852e+01,1.41886e+01,1.46797e+01,1.56247e+01,1.62088e+01,1.93854e+01
15,1.42659e+01,1.41694e+01,1.46604e+01,1.56051e+01,1.61891e+01,1.93648e+01
16,1.42521e+01,1.41555e+01,1.46465e+01,1.55910e+01,1.61748e+01,1.93500e+01
17,1.42198e+01,1.41233e+01,1.46140e+01,1.55581e+01,1.61417e+01,1.93154e+01
18,1.41622e+01,1.40658e+01,1.45561e+01,1.54995e+01,1.60826e+01,1.92538e+01
19,1.40959e+01,1.39995e+01,1.44894e+01,1.54319e+01,1.60145e+01,1.91827e+01
20,1.40453e+01,1.39490e+01,1.44385e+01,1.53804e+01,1.59625e+01,1.91285e+01
21,1.40205e+01,1.39243e+01,1.44137e+01,1.53552e+01,1.59371e+01,1.91020e+01
22,1.40080e+01,1.39118e+01,1.44011e+01,1.53424e+01,1.59243e+01,1.90886e+01
23,1.39829e+01,1.38867e+01,1.43759e+01,1.53169e+01,1.58985e+01,1.90617e+01
24,1.39320e+01,1.38359e+01,1.43246e+01,1.52650e+01,1.58462e+01,1.90071e+01
25,1.38658e+01,1.37697e+01,1.42581e+01,1.51975e+01,1.57782e+01,1.89362e+01
26,1.38089e+01,1.37129e+01,1.42009e+01,1.51396e+01,1.57198e+01,1.88753e+01
27,1.37775e+01,1.36816e+01,1.41693e+01,1.51076e+01,1.56875e+01,1.88416e+01
28,1.37642e+01,1.36683e+01,1.41559e+01,1.50941e+01,1.56739e+01,1.88274e+01
29,1.37451e+01,1.36492e+01,1.41368e+01,1.50746e+01,1.56543e+01,1.88070e+01
30,1.37017e+01,1.36059e+01,1.40931e+01,1.50304e+01,1.56097e+01,1.87605e+01
31,1.36378e+01,1.35420e+01,1.40288e+01,1.49653e+01,1.55441e+01,1.86920e+01
32,1.35760e+01,1.34804e+01,1.39667e+01,1.49024e+01,1.54807e+01,1.86259e+01
33,1.35373e+01,1.34417e+01,1.39278e+01,1.48629e+01,1.54409e+01,1.85844e+01
34,1.35211e+01,1.34255e+01,1.39115e+01,1.48465e+01,1.54244e+01,1.85671e+01
35,1.35065e+01,1.34109e+01,1.38968e+01,1.48316e+01,1.54093e+01,1.85515e+01
