# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
133,-8.81228e+00,-8.88140e+00,-8.60475e+00,-8.12261e+00,-7.65964e+00,2.25862e+00
134,-8.85832e+00,-8.92740e+00,-8.65094e+00,-8.16914e+00,-7.70649e+00,2.20484e+00
135,-8.85159e+00,-8.92067e+00,-8.64419e+00,-8.16234e+00,-7.69964e+00,2.21270e+00
136,-8.88281e+00,-8.95186e+00,-8.67551e+00,-8.19389e+00,-7.73140e+00,2.17624e+00
137,-9.00760e+00,-9.07652e+00,-8.80069e+00,-8.31997e+00,-7.85837e+00,2.03050e+00
138,-9.19533e+00,-9.26406e+00,-8.98901e+00,-8.50966e+00,-8.04937e+00,1.81132e+00
139,-9.35727e+00,-9.42583e+00,-9.15145e+00,-8.67328e+00,-8.21412e+00,1.62230e+00
140,-9.42811e+00,-9.49660e+00,-9.22252e+00,-8.74486e+00,-8.28619e+00,1.53963e+00
141,-9.42610e+00,-9.49459e+00,-9.22050e+00,-8.74283e+00,-8.28415e+00,1.54197e+00
142,-9.43625e+00,-9.50472e+00,-9.23068e+00,-8.75308e+00,-8.29447e+00,1.53014e+00
143,-9.53215e+00,-9.60053e+00,-9.32688e+00,-8.84998e+00,-8.39204e+00,1.41823e+00
144,-9.70838e+00,-9.77658e+00,-9.50366e+00,-9.02803e+00,-8.57132e+00,1.21265e+00
145,-9.88542e+00,-9.95343e+00,-9.68125e+00,-9.20690e+00,-8.75141e+00,1.00619e+00
146,-9.98273e+00,-1.00506e+01,-9.77886e+00,-9.30521e+00,-8.85040e+00,8.92732e-01
147,-9.99285e+00,-1.00608e+01,-9.78901e+00,-9.31544e+00,-8.86070e+00,8.80929e-01
148,-9.98829e+00,-1.00562e+01,-9.78444e+00,-9.31083e+00,-8.85606e+00,8.86245e-01
149,-1.00548e+01,-1.01227e+01,-9.85118e+00,-9.37805e+00,-8.92374e+00,8.08678e-01
150,-1.02127e+01,-1.02803e+01,-1.00095e+01,-9.53752e+00,-9.08430e+00,6.24702e-01
151,-1.03979e+01,-1.04654e+01,-1.01953e+01,-9.72463e+00,-9.27269e+00,4.08890e-01
152,-1.05211e+01,-1.05884e+01,-1.03189e+01,-9.84910e+00,-9.39801e+00,2.65358e-01
153,-1.05497e+01,-1.06170e+01,-1.03476e+01,-9.87800e+00,-9.42710e+00,2.32037e-01
154,-1.05379e+01,-1.06052e+01,-1.03357e+01,-9.86606e+00,-9.41509e+00,2.45798e-01
155,-1.05768e+01,-1.06441e+01,-1.03747e+01,-9.90536e+00,-9.45465e+00,2.00494e-01
156,-1.07107e+01,-1.07778e+01,-1.05091e+01,-1.00406e+01,-9.59085e+00,4.45456e-02
157,-1.08964e+01,-1.09633e+01,-1.06953e+01,-1.02282e+01,-9.77969e+00,-1.71634e-01
158,-1.10427e+01,-1.11095e+01,-1.08421e+01,-1.03761e+01,-9.92854e+00,-3.41992e-01
159,-1.10946e+01,-1.11613e+01,-1.08941e+01,-1.04284e+01,-9.98128e+00,-4.02340e-01
160,-1.10834e+01,-1.11502e+01,-1.08829e+01,-1.04172e+01,-9.96995e+00,-3.89370e-01
161,-1.10985e+01,-1.11653e+01,-1.08981e+01,-1.04324e+01,-9.98528e+00,-4.06921e-01
162,-1.12047e+01,-1.12714e+01,-1.10046e+01,-1.05397e+01,-1.00933e+01,-5.30510e-01
163,-1.13830e+01,-1.14495e+01,-1.11834e+01,-1.07198e+01,-1.02746e+01,-7.37905e-01
164,-1.15478e+01,-1.16141e+01,-1.13487e+01,-1.08862e+01,-1.04422e+01,-9.29566e-01
165,-1.16257e+01,-1.16919e+01,-1.14269e+01,-1.09649e+01,-1.05214e+01,-1.02016e+00
166,-1.16230e+01,-1.16892e+01,-1.14241e+01,-1.09622e+01,-1.05187e+01,-1.01702e+00
167,-1.16199e+01,-1.16861e+01,-1.14210e+01,-1.09591e+01,-1.05155e+01,-1.01339e+00
168,-1.16967e+01,-1.17629e+01,-1.14981e+01,-1.10367e+01,-1.05936e+01,-1.10273e+00
169,-1.18602e+01,-1.19262e+01,-1.16621e+01,-1.12018e+01,-1.07599e+01,-1.29276e+00
170,-1.20371e+01,-1.21029e+01,-1.18395e+01,-1.13805e+01,-1.09398e+01,-1.49836e+00
171,-1.21417e+01,-1.22074e+01,-1.19444e+01,-1.14861e+01,-1.10461e+01,-1.61987e+00
172,-1.21544e+01,-1.22201e+01,-1.19572e+01,-1.14990e+01,-1.10591e+01,-1.63467e+00
173,-1.21401e+01,-1.22058e+01,-1.19428e+01,-1.14845e+01,-1.10445e+01,-1.61801e+00
174,-1.21881e+01,-1.22538e+01,-1.19910e+01,-1.15330e+01,-1.10933e+01,-1.67381e+00
175,-1.23304e+01,-1.23959e+01,-1.21337e+01,-1.16768e+01,-1.12380e+01,-1.83912e+00
176,-1.25121e+01,-1.25774e+01,-1.23159e+01,-1.18602e+01,-1.14227e+01,-2.05007e+00
177,-1.26417e+01,-1.27069e+01,-1.24460e+01,-1.19912e+01,-1.15545e+01,-2.20057e+00
178,-1.26756e+01,-1.27407e+01,-1.24799e+01,-1.20254e+01,-1.15889e+01,-2.23987e+00
179,-1.26578e+01,-1.27230e+01,-1.24621e+01,-1.20074e+01,-1.15708e+01,-2.21921e+00
180,-1.26797e+01,-1.27449e+01,-1.24841e+01,-1.20296e+01,-1.15932e+01,-2.24471e+00
181,-1.27961e+01,-1.28612e+01,-1.26008e+01,-1.21471e+01,-1.17115e+01,-2.37981e+00
182,-1.29746e+01,-1.30395e+01,-1.27799e+01,-1.23274e+01,-1.18930e+01,-2.58695e+00
183,-1.31256e+01,-1.31903e+01,-1.29313e+01,-1.24799e+01,-1.20465e+01,-2.76208e+00
184,-1.31845e+01,-1.32491e+01,-1.29903e+01,-1.25393e+01,-1.21063e+01,-2.83036e+00
185,-1.31712e+01,-1.32358e+01,-1.29770e+01,-1.25259e+01,-1.20928e+01,-2.81492e+00
186,-1.31718e+01,-1.32365e+01,-1.29776e+01,-1.25265e+01,-1.20934e+01,-2.81565e+00
187,-1.32595e+01,-1.33241e+01,-1.30656e+01,-1.26151e+01,-1.21826e+01,-2.91732e+00
188,-1.34271e+01,-1.34915e+01,-1.32337e+01,-1.27843e+01,-1.23529e+01,-3.11166e+00
189,-1.35938e+01,-1.36581e+01,-1.34009e+01,-1.29527e+01,-1.25225e+01,-3.30498e+00
190,-1.36795e+01,-1.37437e+01,-1.34868e+01,-1.30393e+01,-1.26095e+01,-3.40427e+00
191,-1.36782e+01,-1.37424e+01,-1.34855e+01,-1.30379e+01,-1.26082e+01,-3.40275e+00
192,-1.36638e+01,-1.37280e+01,-1.34711e+01,-1.30234e+01,-1.25936e+01,-3.38609e+00
193,-1.37221e+01,-1.37862e+01,-1.35296e+01,-1.30823e+01,-1.26528e+01,-3.45365e+00
194,-1.38718e+01,-1.39358e+01,-1.36797e+01,-1.32335e+01,-1.28050e+01,-3.62711e+00
195,-1.40475e+01,-1.41113e+01,-1.38559e+01,-1.34108e+01,-1.29836e+01,-3.83057e+00
196,-1.41595e+01,-1.42232e+01,-1.39682e+01,-1.35240e+01,-1.30974e+01,-3.96032e+00
197,-1.41766e+01,-1.42403e+01,-1.39854e+01,-1.35413e+01,-1.31149e+01,-3.98018e+00
198,-1.41547e+01,-1.42184e+01,-1.39634e+01,-1.35191e+01,-1.30926e+01,-3.95477e+00
199,-1.41852e+01,-1.42489e+01,-1.39941e+01,-1.35500e+01,-1.31236e+01,-3.99012e+00
200,-1.43113e+01,-1.43749e+01,-1.41206e+01,-1.36773e+01,-1.32518e+01,-4.13615e+00
201,-1.44881e+01,-1.45515e+01,-1.42979e+01,-1.38559e+01,-1.34315e+01,-4.34082e+00
202,-1.46239e+01,-1.46871e+01,-1.44340e+01,-1.39929e+01,-1.35695e+01,-4.49793e+00
203,-1.46644e+01,-1.47276e+01,-1.44746e+01,-1.40338e+01,-1.36106e+01,-4.54479e+00
204,-1.46428e+01,-1.47061e+01,-1.44530e+01,-1.40121e+01,-1.35887e+01,-4.51985e+00
205,-1.46493e+01,-1.47126e+01,-1.44595e+01,-1.40186e+01,-1.35953e+01,-4.52735e+00
206,-1.47480e+01,-1.48111e+01,-1.45585e+01,-1.41182e+01,-1.36955e+01,-4.64148e+00
207,-1.49180e+01,-1.49810e+01,-1.47290e+01,-1.42899e+01,-1.38684e+01,-4.83817e+00
208,-1.50728e+01,-1.51356e+01,-1.48843e+01,-1.44462e+01,-1.40257e+01,-5.01723e+00
209,-1.51396e+01,-1.52024e+01,-1.49513e+01,-1.45137e+01,-1.40936e+01,-5.09446e+00
210,-1.51263e+01,-1.51891e+01,-1.49379e+01,-1.45002e+01,-1.40800e+01,-5.07906e+00
211,-1.51143e+01,-1.51771e+01,-1.49259e+01,-1.44881e+01,-1.40678e+01,-5.06517e+00
212,-1.51836e+01,-1.52463e+01,-1.49954e+01,-1.45581e+01,-1.41383e+01,-5.14534e+00
213,-1.53394e+01,-1.54019e+01,-1.51516e+01,-1.47154e+01,-1.42966e+01,-5.32541e+00
214,-1.55070e+01,-1.55694e+01,-1.53198e+01,-1.48847e+01,-1.44670e+01,-5.51916e+00
215,-1.56009e+01,-1.56632e+01,-1.54139e+01,-1.49794e+01,-1.45623e+01,-5.62758e+00
216,-1.56029e+01,-1.56652e+01,-1.54159e+01,-1.49814e+01,-1.45643e+01,-5.62990e+00
217,-1.55793e+01,-1.56416e+01,-1.53922e+01,-1.49576e+01,-1.45404e+01,-5.60267e+00
218,-1.56198e+01,-1.56820e+01,-1.54328e+01,-1.49985e+01,-1.45815e+01,-5.64941e+00
219,-1.57548e+01,-1.58170e+01,-1.55682e+01,-1.51348e+01,-1.47187e+01,-5.80541e+00
220,-1.59279e+01,-1.59899e+01,-1.57418e+01,-1.53096e+01,-1.48946e+01,-6.00531e+00
221,-1.60473e+01,-1.61091e+01,-1.58615e+01,-1.54301e+01,-1.50159e+01,-6.14316e+00
222,-1.60704e+01,-1.61322e+01,-1.58847e+01,-1.54534e+01,-1.50394e+01,-6.16986e+00
223,-1.60431e+01,-1.61049e+01,-1.58573e+01,-1.54258e+01,-1.50116e+01,-6.13829e+00
224,-1.60573e+01,-1.61191e+01,-1.58716e+01,-1.54402e+01,-1.50260e+01,-6.15469e+00
225,-1.61667e+01,-1.62284e+01,-1.59813e+01,-1.55506e+01,-1.51372e+01,-6.28098e+00
226,-1.63372e+01,-1.63988e+01,-1.61523e+01,-1.57228e+01,-1.53105e+01,-6.47787e+00
227,-1.64785e+01,-1.65400e+01,-1.62941e+01,-1.58655e+01,-1.54541e+01,-6.64091e+00
228,-1.65268e+01,-1.65882e+01,-1.63425e+01,-1.59142e+01,-1.55031e+01,-6.69661e+00
229,-1.65037e+01,-1.65651e+01,-1.63193e+01,-1.58909e+01,-1.54796e+01,-6.66993e+00
230,-1.64963e+01,-1.65577e+01,-1.63118e+01,-1.58834e+01,-1.54721e+01,-6.66138e+00
231,-1.65771e+01,-1.66384e+01,-1.63929e+01,-1.59650e+01,-1.55542e+01,-6.75460e+00
232,-1.67373e+01,-1.67985e+01,-1.65536e+01,-1.61268e+01,-1.57170e+01,-6.93945e+00
233,-1.68951e+01,-1.69561e+01,-1.67118e+01,-1.62860e+01,-1.58772e+01,-7.12135e+00
234,-1.69704e+01,-1.70314e+01,-1.67874e+01,-1.63621e+01,-1.59538e+01,-7.20823e+00
235,-1.69591e+01,-1.70201e+01,-1.67760e+01,-1.63506e+01,-1.59423e+01,-7.19518e+00
236,-1.69364e+01,-1.69974e+01,-1.67532e+01,-1.63277e+01,-1.59192e+01,-7.16896e+00
237,-1.69878e+01,-1.70488e+01,-1.68048e+01,-1.63796e+01,-1.59714e+01,-7.22825e+00
238,-1.71306e+01,-1.71915e+01,-1.69480e+01,-1.65238e+01,-1.61165e+01,-7.39290e+00
239,-1.72979e+01,-1.73586e+01,-1.71158e+01,-1.66927e+01,-1.62865e+01,-7.58570e+00
240,-1.74000e+01,-1.74606e+01,-1.72182e+01,-1.67958e+01,-1.63902e+01,-7.70337e+00
241,-1.74071e+01,-1.74677e+01,-1.72253e+01,-1.68029e+01,-1.63974e+01,-7.71149e+00
242,-1.73764e+01,-1.74370e+01,-1.71945e+01,-1.67719e+01,-1.63662e+01,-7.67618e+00
243,-1.74000e+01,-1.74605e+01,-1.72181e+01,-1.67957e+01,-1.63901e+01,-7.70328e+00
244,-1.75196e+01,-1.75800e+01,-1.73381e+01,-1.69164e+01,-1.65116e+01,-7.84106e+00
245,-1.76887e+01,-1.77490e+01,-1.75077e+01,-1.70871e+01,-1.66834e+01,-8.03585e+00
246,-1.78150e+01,-1.78752e+01,-1.76344e+01,-1.72147e+01,-1.68118e+01,-8.18135e+00
247,-1.78455e+01,-1.79056e+01,-1.76649e+01,-1.72454e+01,-1.68427e+01,-8.21640e+00
248,-1.78149e+01,-1.78751e+01,-1.76342e+01,-1.72145e+01,-1.68116e+01,-8.18118e+00
249,-1.78141e+01,-1.78743e+01,-1.76335e+01,-1.72138e+01,-1.68108e+01,-8.18031e+00
250,-1.79065e+01,-1.79666e+01,-1.77260e+01,-1.73070e+01,-1.69046e+01,-8.28660e+00
251,-1.80694e+01,-1.81294e+01,-1.78895e+01,-1.74715e+01,-1.70701e+01,-8.47418e+00
252,-1.82155e+01,-1.82753e+01,-1.80359e+01,-1.76189e+01,-1.72185e+01,-8.64224e+00
253,-1.82724e+01,-1.83321e+01,-1.80930e+01,-1.76763e+01,-1.72763e+01,-8.70772e+00
