# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,1.69596e+01,1.66596e+01,1.78621e+01,1.80977e+01,1.87064e+01,1.92970e+01
115,1.69560e+01,1.66560e+01,1.78585e+01,1.80941e+01,1.87027e+01,1.92933e+01
116,1.69569e+01,1.66569e+01,1.78594e+01,1.80950e+01,1.87036e+01,1.92942e+01
117,1.69561e+01,1.66561e+01,1.78586e+01,1.80942e+01,1.87028e+01,1.92934e+01
118,1.69489e+01,1.66489e+01,1.78513e+01,1.80869e+01,1.86954e+01,1.92860e+01
119,1.69365e+01,1.66366e+01,1.78388e+01,1.80743e+01,1.86828e+01,1.92732e+01
120,1.69249e+01,1.66251e+01,1.78270e+01,1.80626e+01,1.86709e+01,1.92612e+01
121,1.69194e+01,1.66196e+01,1.78214e+01,1.80569e+01,1.86652e+01,1.92555e+01
122,1.69196e+01,1.66198e+01,1.78216e+01,1.80572e+01,1.86654e+01,1.92557e+01
123,1.69200e+01,1.66201e+01,1.78220e+01,1.80575e+01,1.86658e+01,1.92561e+01
124,1.69147e+01,1.66149e+01,1.78167e+01,1.80522e+01,1.86605e+01,1.92507e+01
125,1.69034e+01,1.66036e+01,1.78052e+01,1.80406e+01,1.86488e+01,1.92389e+01
126,1.68909e+01,1.65911e+01,1.77925e+01,1.80280e+01,1.86360e+01,1.92260e+01
127,1.68834e+01,1.65837e+01,1.77850e+01,1.80203e+01,1.86283e+01,1.92183e+01
128,1.68824e+01,1.65827e+01,1.77839e+01,1.80193e+01,1.86273e+01,1.92173e+01
129,1.68834e+01,1.65837e+01,1.77850e+01,1.80204e+01,1.86283e+01,1.92183e+01
130,1.68801e+01,1.65804e+01,1.77816e+01,1.80170e+01,1.86250e+01,1.92149e+01
131,1.68701e+01,1.65705e+01,1.77716e+01,1.80069e+01,1.86148e+01,1.92046e+01
132,1.68573e+01,1.65577e+01,1.77585e+01,1.79938e+01,1.86016e+01,1.91914e+01
133,1.68479e+01,1.65484e+01,1.77491e+01,1.79843e+01,1.85920e+01,1.91817e+01
134,1.68453e+01,1.65458e+01,1.77464e+01,1.79817e+01,1.85894e+01,1.91790e+01
135,1.68464e+01,1.65469e+01,1.77476e+01,1.79828e+01,1.85905e+01,1.91802e+01
136,1.68449e+01,1.65453e+01,1.77460e+01,1.79813e+01,1.85889e+01,1.91786e+01
137,1.68367e+01,1.65372e+01,1.77377e+01,1.79729e+01,1.85805e+01,1.91701e+01
138,1.68240e+01,1.65245e+01,1.77249e+01,1.79600e+01,1.85675e+01,1.91570e+01
139,1.68131e+01,1.65137e+01,1.77138e+01,1.79490e+01,1.85564e+01,1.91458e+01
140,1.68086e+01,1.65092e+01,1.77093e+01,1.79444e+01,1.85518e+01,1.91412e+01
141,1.68093e+01,1.65099e+01,1.77100e+01,1.79451e+01,1.85525e+01,1.91419e+01
142,1.68091e+01,1.65097e+01,1.77098e+01,1.79450e+01,1.85523e+01,1.91417e+01
143,1.68029e+01,1.65035e+01,1.77035e+01,1.79386e+01,1.85459e+01,1.91352e+01
144,1.67909e+01,1.64916e+01,1.76914e+01,1.79265e+01,1.85337e+01,1.91229e+01
145,1.67789e+01,1.64796e+01,1.76792e+01,1.79142e+01,1.85213e+01,1.91104e+01
146,1.67724e+01,1.64732e+01,1.76727e+01,1.79077e+01,1.85147e+01,1.91038e+01
147,1.67722e+01,1.64729e+01,1.76724e+01,1.79074e+01,1.85144e+01,1.91035e+01
148,1.67729e+01,1.64737e+01,1.76731e+01,1.79082e+01,1.85152e+01,1.91043e+01
149,1.67686e+01,1.64694e+01,1.76688e+01,1.79038e+01,1.85108e+01,1.90999e+01
150,1.67579e+01,1.64587e+01,1.76579e+01,1.78929e+01,1.84998e+01,1.90888e+01
151,1.67452e+01,1.64461e+01,1.76451e+01,1.78800e+01,1.84868e+01,1.90757e+01
152,1.67368e+01,1.64377e+01,1.76366e+01,1.78715e+01,1.84782e+01,1.90670e+01
153,1.67351e+01,1.64360e+01,1.76349e+01,1.78698e+01,1.84765e+01,1.90653e+01
154,1.67363e+01,1.64372e+01,1.76361e+01,1.78710e+01,1.84777e+01,1.90665e+01
155,1.67339e+01,1.64348e+01,1.76336e+01,1.78685e+01,1.84752e+01,1.90640e+01
156,1.67247e+01,1.64257e+01,1.76243e+01,1.78592e+01,1.84659e+01,1.90545e+01
157,1.67119e+01,1.64129e+01,1.76114e+01,1.78462e+01,1.84527e+01,1.90413e+01
158,1.67018e+01,1.64029e+01,1.76012e+01,1.78359e+01,1.84424e+01,1.90309e+01
159,1.66984e+01,1.63994e+01,1.75977e+01,1.78325e+01,1.84389e+01,1.90273e+01
160,1.66994e+01,1.64004e+01,1.75987e+01,1.78335e+01,1.84399e+01,1.90284e+01
161,1.66985e+01,1.63996e+01,1.75978e+01,1.78326e+01,1.84390e+01,1.90275e+01
162,1.66913e+01,1.63924e+01,1.75905e+01,1.78252e+01,1.84316e+01,1.90200e+01
163,1.66789e+01,1.63800e+01,1.75779e+01,1.78127e+01,1.84189e+01,1.90072e+01
164,1.66674e+01,1.63686e+01,1.75663e+01,1.78010e+01,1.84072e+01,1.89954e+01
165,1.66621e+01,1.63633e+01,1.75609e+01,1.77956e+01,1.84017e+01,1.89898e+01
166,1.66624e+01,1.63636e+01,1.75612e+01,1.77959e+01,1.84020e+01,1.89902e+01
167,1.66627e+01,1.63639e+01,1.75616e+01,1.77962e+01,1.84023e+01,1.89905e+01
168,1.66574e+01,1.63586e+01,1.75562e+01,1.77909e+01,1.83969e+01,1.89851e+01
169,1.66460e+01,1.63473e+01,1.75446e+01,1.77793e+01,1.83852e+01,1.89733e+01
170,1.66336e+01,1.63349e+01,1.75321e+01,1.77667e+01,1.83725e+01,1.89605e+01
171,1.66263e+01,1.63276e+01,1.75247e+01,1.77592e+01,1.83650e+01,1.89529e+01
172,1.66254e+01,1.63267e+01,1.75238e+01,1.77583e+01,1.83641e+01,1.89520e+01
173,1.66264e+01,1.63278e+01,1.75248e+01,1.77594e+01,1.83652e+01,1.89531e+01
174,1.66231e+01,1.63244e+01,1.75214e+01,1.77560e+01,1.83617e+01,1.89496e+01
175,1.66131e+01,1.63145e+01,1.75113e+01,1.77458e+01,1.83515e+01,1.89393e+01
176,1.66002e+01,1.63017e+01,1.74983e+01,1.77328e+01,1.83384e+01,1.89260e+01
177,1.65911e+01,1.62926e+01,1.74890e+01,1.77235e+01,1.83290e+01,1.89166e+01
178,1.65886e+01,1.62901e+01,1.74865e+01,1.77210e+01,1.83265e+01,1.89140e+01
179,1.65898e+01,1.62913e+01,1.74877e+01,1.77222e+01,1.83277e+01,1.89153e+01
180,1.65882e+01,1.62897e+01,1.74861e+01,1.77205e+01,1.83260e+01,1.89136e+01
181,1.65799e+01,1.62815e+01,1.74777e+01,1.77121e+01,1.83175e+01,1.89050e+01
182,1.65672e+01,1.62688e+01,1.74649e+01,1.76993e+01,1.83046e+01,1.88920e+01
183,1.65565e+01,1.62581e+01,1.74540e+01,1.76883e+01,1.82936e+01,1.88809e+01
184,1.65522e+01,1.62538e+01,1.74497e+01,1.76840e+01,1.82892e+01,1.88764e+01
185,1.65529e+01,1.62546e+01,1.74504e+01,1.76848e+01,1.82899e+01,1.88772e+01
186,1.65527e+01,1.62544e+01,1.74502e+01,1.76845e+01,1.82897e+01,1.88770e+01
187,1.65464e+01,1.62481e+01,1.74438e+01,1.76781e+01,1.82832e+01,1.88705e+01
188,1.65344e+01,1.62362e+01,1.74317e+01,1.76660e+01,1.82710e+01,1.88581e+01
189,1.65225e+01,1.62243e+01,1.74196e+01,1.76538e+01,1.82588e+01,1.88458e+01
190,1.65162e+01,1.62180e+01,1.74133e+01,1.76475e+01,1.82523e+01,1.88393e+01
191,1.65161e+01,1.62179e+01,1.74131e+01,1.76473e+01,1.82522e+01,1.88391e+01
192,1.65168e+01,1.62186e+01,1.74139e+01,1.76481e+01,1.82529e+01,1.88399e+01
193,1.65125e+01,1.62143e+01,1.74095e+01,1.76436e+01,1.82485e+01,1.88354e+01
194,1.65017e+01,1.62036e+01,1.73985e+01,1.76327e+01,1.82374e+01,1.88243e+01
195,1.64890e+01,1.61910e+01,1.73857e+01,1.76198e+01,1.82245e+01,1.88112e+01
196,1.64808e+01,1.61828e+01,1.73774e+01,1.76115e+01,1.82161e+01,1.88028e+01
197,1.64793e+01,1.61812e+01,1.73759e+01,1.76099e+01,1.82145e+01,1.88012e+01
198,1.64805e+01,1.61824e+01,1.73771e+01,1.76112e+01,1.82157e+01,1.88024e+01
199,1.64780e+01,1.61800e+01,1.73746e+01,1.76086e+01,1.82132e+01,1.87999e+01
200,1.64688e+01,1.61708e+01,1.73652e+01,1.75993e+01,1.82038e+01,1.87904e+01
201,1.64560e+01,1.61581e+01,1.73523e+01,1.75863e+01,1.81907e+01,1.87771e+01
202,1.64461e+01,1.61482e+01,1.73422e+01,1.75762e+01,1.81805e+01,1.87669e+01
203,1.64428e+01,1.61449e+01,1.73389e+01,1.75729e+01,1.81771e+01,1.87635e+01
204,1.64439e+01,1.61460e+01,1.73400e+01,1.75740e+01,1.81782e+01,1.87646e+01
205,1.64430e+01,1.61451e+01,1.73391e+01,1.75731e+01,1.81773e+01,1.87637e+01
206,1.64356e+01,1.61378e+01,1.73317e+01,1.75656e+01,1.81698e+01,1.87561e+01
207,1.64233e+01,1.61255e+01,1.73191e+01,1.75530e+01,1.81571e+01,1.87433e+01
208,1.64119e+01,1.61141e+01,1.73077e+01,1.75415e+01,1.81455e+01,1.87316e+01
209,1.64067e+01,1.61090e+01,1.73024e+01,1.75362e+01,1.81402e+01,1.87263e+01
210,1.64071e+01,1.61094e+01,1.73028e+01,1.75367e+01,1.81406e+01,1.87267e+01
211,1.64075e+01,1.61097e+01,1.73032e+01,1.75370e+01,1.81410e+01,1.87270e+01
212,1.64021e+01,1.61044e+01,1.72977e+01,1.75315e+01,1.81354e+01,1.87215e+01
213,1.63906e+01,1.60930e+01,1.72861e+01,1.75199e+01,1.81237e+01,1.87097e+01
214,1.63783e+01,1.60807e+01,1.72737e+01,1.75074e+01,1.81111e+01,1.86970e+01
215,1.63712e+01,1.60736e+01,1.72664e+01,1.75001e+01,1.81038e+01,1.86896e+01
216,1.63704e+01,1.60728e+01,1.72656e+01,1.74994e+01,1.81030e+01,1.86888e+01
217,1.63715e+01,1.60739e+01,1.72667e+01,1.75004e+01,1.81041e+01,1.86899e+01
218,1.63680e+01,1.60705e+01,1.72632e+01,1.74970e+01,1.81006e+01,1.86864e+01
219,1.63580e+01,1.60604e+01,1.72531e+01,1.74867e+01,1.80903e+01,1.86760e+01
220,1.63452e+01,1.60477e+01,1.72401e+01,1.74738e+01,1.80772e+01,1.86628e+01
221,1.63362e+01,1.60387e+01,1.72310e+01,1.74646e+01,1.80680e+01,1.86535e+01
222,1.63339e+01,1.60364e+01,1.72287e+01,1.74623e+01,1.80656e+01,1.86511e+01
223,1.63351e+01,1.60377e+01,1.72299e+01,1.74635e+01,1.80669e+01,1.86524e+01
224,1.63334e+01,1.60360e+01,1.72282e+01,1.74618e+01,1.80652e+01,1.86507e+01
225,1.63251e+01,1.60277e+01,1.72198e+01,1.74534e+01,1.80566e+01,1.86420e+01
226,1.63125e+01,1.60151e+01,1.72070e+01,1.74405e+01,1.80437e+01,1.86290e+01
227,1.63018e+01,1.60045e+01,1.71962e+01,1.74297e+01,1.80328e+01,1.86180e+01
228,1.62977e+01,1.60004e+01,1.71920e+01,1.74255e+01,1.80286e+01,1.86138e+01
229,1.62986e+01,1.60013e+01,1.71929e+01,1.74264e+01,1.80294e+01,1.86146e+01
230,1.62983e+01,1.60010e+01,1.71927e+01,1.74262e+01,1.80292e+01,1.86144e+01
231,1.62919e+01,1.59946e+01,1.71862e+01,1.74196e+01,1.80226e+01,1.86078e+01
232,1.62799e+01,1.59827e+01,1.71740e+01,1.74075e+01,1.80104e+01,1.85954e+01
233,1.62681e+01,1.59709e+01,1.71621e+01,1.73954e+01,1.79982e+01,1.85832e+01
234,1.62620e+01,1.59648e+01,1.71559e+01,1.73893e+01,1.79920e+01,1.85769e+01
235,1.62619e+01,1.59648e+01,1.71558e+01,1.73892e+01,1.79919e+01,1.85769e+01
236,1.62627e+01,1.59655e+01,1.71566e+01,1.73900e+01,1.79927e+01,1.85776e+01
237,1.62583e+01,1.59611e+01,1.71521e+01,1.73855e+01,1.79882e+01,1.85731e+01
238,1.62474e+01,1.59504e+01,1.71412e+01,1.73745e+01,1.79771e+01,1.85619e+01
239,1.62349e+01,1.59378e+01,1.71284e+01,1.73617e+01,1.79642e+01,1.85489e+01
240,1.62268e+01,1.59298e+01,1.71203e+01,1.73536e+01,1.79560e+01,1.85406e+01
241,1.62254e+01,1.59284e+01,1.71189e+01,1.73521e+01,1.79546e+01,1.85392e+01
242,1.62267e+01,1.59297e+01,1.71201e+01,1.73534e+01,1.79558e+01,1.85404e+01
243,1.62241e+01,1.59271e+01,1.71175e+01,1.73508e+01,1.79532e+01,1.85378e+01
244,1.62148e+01,1.59179e+01,1.71082e+01,1.73414e+01,1.79437e+01,1.85282e+01
245,1.62021e+01,1.59052e+01,1.70952e+01,1.73284e+01,1.79307e+01,1.85151e+01
246,1.61923e+01,1.58954e+01,1.70853e+01,1.73185e+01,1.79206e+01,1.85050e+01
247,1.61892e+01,1.58923e+01,1.70822e+01,1.73153e+01,1.79174e+01,1.85018e+01
248,1.61903e+01,1.58935e+01,1.70833e+01,1.73165e+01,1.79186e+01,1.85029e+01
249,1.61894e+01,1.58926e+01,1.70824e+01,1.73155e+01,1.79177e+01,1.85020e+01
250,1.61820e+01,1.58852e+01,1.70749e+01,1.73080e+01,1.79101e+01,1.84943e+01
251,1.61696e+01,1.58728e+01,1.70624e+01,1.72954e+01,1.78974e+01,1.84815e+01
252,1.61584e+01,1.58617e+01,1.70510e+01,1.72840e+01,1.78859e+01,1.84699e+01
253,1.61533e+01,1.58566e+01,1.70459e+01,1.72789e+01,1.78807e+01,1.84648e+01
254,1.61539e+01,1.58572e+01,1.70464e+01,1.72794e+01,1.78813e+01,1.84653e+01
255,1.61542e+01,1.58575e+01,1.70467e+01,1.72798e+01,1.78816e+01,1.84656e+01
256,1.61487e+01,1.58520e+01,1.70412e+01,1.72742e+01,1.78760e+01,1.84600e+01
257,1.61372e+01,1.58406e+01,1.70296e+01,1.72626e+01,1.78643e+01,1.84481e+01
258,1.61250e+01,1.58284e+01,1.70172e+01,1.72501e+01,1.78517e+01,1.84355e+01
259,1.61180e+01,1.58215e+01,1.70101e+01,1.72430e+01,1.78446e+01,1.84283e+01
260,1.61174e+01,1.58208e+01,1.70095e+01,1.72424e+01,1.78440e+01,1.84277e+01
261,1.61185e+01,1.58219e+01,1.70106e+01,1.72435e+01,1.78450e+01,1.84288e+01
262,1.61150e+01,1.58184e+01,1.70071e+01,1.72400e+01,1.78415e+01,1.84252e+01
263,1.61049e+01,1.58084e+01,1.69968e+01,1.72297e+01,1.78311e+01,1.84147e+01
264,1.60922e+01,1.57957e+01,1.69840e+01,1.72168e+01,1.78181e+01,1.84016e+01
265,1.60833e+01,1.57869e+01,1.69750e+01,1.72078e+01,1.78090e+01,1.83925e+01
266,1.60811e+01,1.57847e+01,1.69728e+01,1.72056e+01,1.78068e+01,1.83902e+01
267,1.60824e+01,1.57860e+01,1.69741e+01,1.72069e+01,1.78081e+01,1.83916e+01
268,1.60807e+01,1.57843e+01,1.69724e+01,1.72051e+01,1.78064e+01,1.83898e+01
269,1.60723e+01,1.57759e+01,1.69638e+01,1.71966e+01,1.77977e+01,1.83811e+01
270,1.60597e+01,1.57633e+01,1.69511e+01,1.71838e+01,1.77848e+01,1.83681e+01
271,1.60492e+01,1.57529e+01,1.69404e+01,1.71731e+01,1.77741e+01,1.83572e+01
272,1.60452e+01,1.57489e+01,1.69364e+01,1.71691e+01,1.77700e+01,1.83531e+01
273,1.60461e+01,1.57499e+01,1.69374e+01,1.71700e+01,1.77710e+01,1.83541e+01
274,1.60459e+01,1.57496e+01,1.69371e+01,1.71698e+01,1.77707e+01,1.83538e+01
275,1.60394e+01,1.57431e+01,1.69305e+01,1.71632e+01,1.77641e+01,1.83471e+01
