# Radius per segment (in mm): 20.0, 40.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73046e+01,1.70032e+01,1.76068e+01,1.79098e+01,1.97334e+01,1.99956e+01
2,1.73033e+01,1.70019e+01,1.76055e+01,1.79085e+01,1.97320e+01,1.99942e+01
3,1.73038e+01,1.70023e+01,1.76059e+01,1.79090e+01,1.97325e+01,1.99947e+01
4,1.73032e+01,1.70018e+01,1.76054e+01,1.79084e+01,1.97320e+01,1.99941e+01
5,1.72997e+01,1.69983e+01,1.76019e+01,1.79049e+01,1.97284e+01,1.99905e+01
6,1.72942e+01,1.69928e+01,1.75963e+01,1.78993e+01,1.97226e+01,1.99847e+01
7,1.72892e+01,1.69879e+01,1.75913e+01,1.78943e+01,1.97175e+01,1.99796e+01
8,1.72871e+01,1.69857e+01,1.75892e+01,1.78922e+01,1.97153e+01,1.99774e+01
9,1.72873e+01,1.69860e+01,1.75894e+01,1.78924e+01,1.97155e+01,1.99777e+01
10,1.72873e+01,1.69860e+01,1.75894e+01,1.78924e+01,1.97155e+01,1.99777e+01
11,1.72847e+01,1.69834e+01,1.75868e+01,1.78898e+01,1.97129e+01,1.99750e+01
12,1.72795e+01,1.69782e+01,1.75816e+01,1.78845e+01,1.97075e+01,1.99696e+01
13,1.72741e+01,1.69728e+01,1.75762e+01,1.78791e+01,1.97019e+01,1.99639e+01
14,1.72711e+01,1.69698e+01,1.75731e+01,1.78760e+01,1.96988e+01,1.99608e+01
15,1.72709e+01,1.69696e+01,1.75729e+01,1.78758e+01,1.96985e+01,1.99606e+01
16,1.72712e+01,1.69699e+01,1.75733e+01,1.78762e+01,1.96989e+01,1.99610e+01
17,1.72695e+01,1.69682e+01,1.75715e+01,1.78744e+01,1.96971e+01,1.99592e+01
18,1.72649e+01,1.69636e+01,1.75669e+01,1.78697e+01,1.96923e+01,1.99544e+01
19,1.72592e+01,1.69580e+01,1.75612e+01,1.78640e+01,1.96865e+01,1.99485e+01
20,1.72554e+01,1.69541e+01,1.75573e+01,1.78601e+01,1.96825e+01,1.99445e+01
21,1.72545e+01,1.69532e+01,1.75564e+01,1.78592e+01,1.96816e+01,1.99436e+01
22,1.72550e+01,1.69537e+01,1.75569e+01,1.78598e+01,1.96821e+01,1.99441e+01
23,1.72540e+01,1.69528e+01,1.75560e+01,1.78588e+01,1.96811e+01,1.99431e+01
24,1.72501e+01,1.69489e+01,1.75521e+01,1.78549e+01,1.96771e+01,1.99391e+01
25,1.72445e+01,1.69433e+01,1.75464e+01,1.78492e+01,1.96712e+01,1.99332e+01
26,1.72399e+01,1.69387e+01,1.75418e+01,1.78445e+01,1.96665e+01,1.99284e+01
27,1.72382e+01,1.69370e+01,1.75401e+01,1.78428e+01,1.96647e+01,1.99267e+01
28,1.72386e+01,1.69374e+01,1.75405e+01,1.78432e+01,1.96652e+01,1.99271e+01
29,1.72383e+01,1.69371e+01,1.75402e+01,1.78430e+01,1.96649e+01,1.99268e+01
30,1.72352e+01,1.69341e+01,1.75371e+01,1.78399e+01,1.96617e+01,1.99236e+01
31,1.72298e+01,1.69287e+01,1.75317e+01,1.78344e+01,1.96561e+01,1.99180e+01
32,1.72246e+01,1.69235e+01,1.75265e+01,1.78292e+01,1.96507e+01,1.99126e+01
33,1.72221e+01,1.69210e+01,1.75239e+01,1.78266e+01,1.96481e+01,1.99100e+01
34,1.72221e+01,1.69210e+01,1.75240e+01,1.78267e+01,1.96482e+01,1.99100e+01
35,1.72224e+01,1.69213e+01,1.75242e+01,1.78269e+01,1.96484e+01,1.99103e+01
36,1.72202e+01,1.69191e+01,1.75220e+01,1.78247e+01,1.96461e+01,1.99080e+01
37,1.72152e+01,1.69141e+01,1.75170e+01,1.78197e+01,1.96410e+01,1.99028e+01
38,1.72097e+01,1.69086e+01,1.75114e+01,1.78141e+01,1.96353e+01,1.98971e+01
39,1.72062e+01,1.69052e+01,1.75080e+01,1.78106e+01,1.96317e+01,1.98936e+01
40,1.72057e+01,1.69047e+01,1.75075e+01,1.78101e+01,1.96312e+01,1.98930e+01
41,1.72062e+01,1.69052e+01,1.75080e+01,1.78106e+01,1.96317e+01,1.98935e+01
42,1.72049e+01,1.69038e+01,1.75066e+01,1.78092e+01,1.96303e+01,1.98921e+01
43,1.72006e+01,1.68995e+01,1.75023e+01,1.78049e+01,1.96258e+01,1.98876e+01
44,1.71949e+01,1.68939e+01,1.74966e+01,1.77991e+01,1.96200e+01,1.98817e+01
45,1.71906e+01,1.68897e+01,1.74923e+01,1.77949e+01,1.96156e+01,1.98774e+01
46,1.71894e+01,1.68884e+01,1.74911e+01,1.77936e+01,1.96143e+01,1.98761e+01
47,1.71899e+01,1.68889e+01,1.74916e+01,1.77941e+01,1.96148e+01,1.98766e+01
48,1.71893e+01,1.68883e+01,1.74910e+01,1.77935e+01,1.96142e+01,1.98760e+01
49,1.71858e+01,1.68848e+01,1.74875e+01,1.77900e+01,1.96106e+01,1.98723e+01
50,1.71802e+01,1.68793e+01,1.74818e+01,1.77844e+01,1.96048e+01,1.98665e+01
51,1.71753e+01,1.68744e+01,1.74769e+01,1.77794e+01,1.95998e+01,1.98615e+01
52,1.71732e+01,1.68723e+01,1.74749e+01,1.77773e+01,1.95976e+01,1.98593e+01
53,1.71735e+01,1.68726e+01,1.74751e+01,1.77776e+01,1.95979e+01,1.98596e+01
54,1.71735e+01,1.68726e+01,1.74751e+01,1.77776e+01,1.95979e+01,1.98596e+01
55,1.71708e+01,1.68699e+01,1.74724e+01,1.77749e+01,1.95951e+01,1.98568e+01
56,1.71656e+01,1.68647e+01,1.74672e+01,1.77697e+01,1.95897e+01,1.98514e+01
57,1.71602e+01,1.68594e+01,1.74618e+01,1.77642e+01,1.95842e+01,1.98458e+01
58,1.71573e+01,1.68564e+01,1.74588e+01,1.77613e+01,1.95811e+01,1.98428e+01
59,1.71571e+01,1.68563e+01,1.74586e+01,1.77611e+01,1.95809e+01,1.98426e+01
60,1.71575e+01,1.68566e+01,1.74590e+01,1.77614e+01,1.95813e+01,1.98430e+01
61,1.71557e+01,1.68549e+01,1.74572e+01,1.77596e+01,1.95795e+01,1.98411e+01
62,1.71510e+01,1.68502e+01,1.74525e+01,1.77549e+01,1.95746e+01,1.98363e+01
63,1.71454e+01,1.68446e+01,1.74469e+01,1.77492e+01,1.95688e+01,1.98304e+01
64,1.71416e+01,1.68408e+01,1.74431e+01,1.77454e+01,1.95649e+01,1.98265e+01
65,1.71407e+01,1.68400e+01,1.74422e+01,1.77446e+01,1.95640e+01,1.98256e+01
66,1.71412e+01,1.68405e+01,1.74427e+01,1.77451e+01,1.95646e+01,1.98261e+01
67,1.71403e+01,1.68395e+01,1.74418e+01,1.77441e+01,1.95636e+01,1.98251e+01
68,1.71363e+01,1.68356e+01,1.74378e+01,1.77401e+01,1.95595e+01,1.98210e+01
69,1.71307e+01,1.68299e+01,1.74321e+01,1.77344e+01,1.95536e+01,1.98152e+01
70,1.71261e+01,1.68254e+01,1.74275e+01,1.77298e+01,1.95489e+01,1.98105e+01
71,1.71245e+01,1.68238e+01,1.74259e+01,1.77282e+01,1.95472e+01,1.98088e+01
72,1.71249e+01,1.68242e+01,1.74263e+01,1.77286e+01,1.95477e+01,1.98092e+01
73,1.71246e+01,1.68239e+01,1.74260e+01,1.77283e+01,1.95474e+01,1.98089e+01
74,1.71215e+01,1.68208e+01,1.74229e+01,1.77252e+01,1.95442e+01,1.98057e+01
75,1.71161e+01,1.68154e+01,1.74175e+01,1.77197e+01,1.95385e+01,1.98000e+01
76,1.71109e+01,1.68103e+01,1.74123e+01,1.77145e+01,1.95332e+01,1.97947e+01
77,1.71085e+01,1.68078e+01,1.74098e+01,1.77120e+01,1.95307e+01,1.97921e+01
78,1.71085e+01,1.68079e+01,1.74099e+01,1.77121e+01,1.95307e+01,1.97922e+01
79,1.71087e+01,1.68081e+01,1.74101e+01,1.77123e+01,1.95310e+01,1.97924e+01
80,1.71065e+01,1.68059e+01,1.74078e+01,1.77100e+01,1.95286e+01,1.97901e+01
81,1.71015e+01,1.68009e+01,1.74028e+01,1.77050e+01,1.95235e+01,1.97849e+01
82,1.70960e+01,1.67954e+01,1.73973e+01,1.76995e+01,1.95178e+01,1.97792e+01
83,1.70926e+01,1.67921e+01,1.73939e+01,1.76961e+01,1.95143e+01,1.97757e+01
84,1.70922e+01,1.67916e+01,1.73934e+01,1.76956e+01,1.95138e+01,1.97752e+01
85,1.70926e+01,1.67921e+01,1.73939e+01,1.76961e+01,1.95143e+01,1.97757e+01
86,1.70913e+01,1.67907e+01,1.73925e+01,1.76947e+01,1.95129e+01,1.97743e+01
87,1.70869e+01,1.67864e+01,1.73882e+01,1.76903e+01,1.95084e+01,1.97698e+01
88,1.70812e+01,1.67807e+01,1.73825e+01,1.76846e+01,1.95025e+01,1.97639e+01
89,1.70771e+01,1.67766e+01,1.73783e+01,1.76804e+01,1.94982e+01,1.97596e+01
90,1.70759e+01,1.67754e+01,1.73771e+01,1.76792e+01,1.94970e+01,1.97584e+01
91,1.70764e+01,1.67759e+01,1.73776e+01,1.76797e+01,1.94975e+01,1.97589e+01
92,1.70758e+01,1.67753e+01,1.73770e+01,1.76791e+01,1.94969e+01,1.97582e+01
93,1.70722e+01,1.67717e+01,1.73734e+01,1.76755e+01,1.94932e+01,1.97545e+01
94,1.70666e+01,1.67662e+01,1.73678e+01,1.76698e+01,1.94874e+01,1.97487e+01
95,1.70618e+01,1.67613e+01,1.73629e+01,1.76650e+01,1.94824e+01,1.97437e+01
96,1.70598e+01,1.67593e+01,1.73609e+01,1.76629e+01,1.94803e+01,1.97416e+01
97,1.70601e+01,1.67596e+01,1.73612e+01,1.76632e+01,1.94806e+01,1.97419e+01
98,1.70600e+01,1.67596e+01,1.73612e+01,1.76632e+01,1.94806e+01,1.97419e+01
99,1.70573e+01,1.67569e+01,1.73585e+01,1.76605e+01,1.94778e+01,1.97391e+01
100,1.70521e+01,1.67517e+01,1.73532e+01,1.76552e+01,1.94724e+01,1.97337e+01
101,1.70467e+01,1.67464e+01,1.73478e+01,1.76498e+01,1.94669e+01,1.97281e+01
102,1.70438e+01,1.67435e+01,1.73449e+01,1.76469e+01,1.94639e+01,1.97251e+01
103,1.70437e+01,1.67433e+01,1.73448e+01,1.76467e+01,1.94637e+01,1.97250e+01
104,1.70441e+01,1.67437e+01,1.73451e+01,1.76471e+01,1.94641e+01,1.97254e+01
105,1.70422e+01,1.67419e+01,1.73433e+01,1.76453e+01,1.94622e+01,1.97235e+01
106,1.70375e+01,1.67372e+01,1.73386e+01,1.76405e+01,1.94574e+01,1.97186e+01
107,1.70319e+01,1.67316e+01,1.73329e+01,1.76348e+01,1.94516e+01,1.97127e+01
108,1.70282e+01,1.67279e+01,1.73292e+01,1.76311e+01,1.94477e+01,1.97089e+01
109,1.70274e+01,1.67271e+01,1.73284e+01,1.76303e+01,1.94469e+01,1.97081e+01
110,1.70279e+01,1.67276e+01,1.73289e+01,1.76308e+01,1.94474e+01,1.97086e+01
111,1.70269e+01,1.67266e+01,1.73279e+01,1.76298e+01,1.94464e+01,1.97076e+01
112,1.70229e+01,1.67226e+01,1.73239e+01,1.76258e+01,1.94423e+01,1.97034e+01
113,1.70173e+01,1.67170e+01,1.73182e+01,1.76201e+01,1.94364e+01,1.96976e+01
114,1.70128e+01,1.67125e+01,1.73137e+01,1.76155e+01,1.94318e+01,1.96929e+01
115,1.70112e+01,1.67110e+01,1.73121e+01,1.76140e+01,1.94302e+01,1.96913e+01
116,1.70116e+01,1.67114e+01,1.73126e+01,1.76144e+01,1.94306e+01,1.96917e+01
117,1.70113e+01,1.67111e+01,1.73123e+01,1.76141e+01,1.94303e+01,1.96914e+01
118,1.70082e+01,1.67079e+01,1.73091e+01,1.76109e+01,1.94270e+01,1.96881e+01
119,1.70027e+01,1.67025e+01,1.73036e+01,1.76054e+01,1.94214e+01,1.96825e+01
120,1.69976e+01,1.66974e+01,1.72985e+01,1.76003e+01,1.94161e+01,1.96772e+01
121,1.69952e+01,1.66950e+01,1.72961e+01,1.75978e+01,1.94136e+01,1.96747e+01
122,1.69953e+01,1.66951e+01,1.72962e+01,1.75979e+01,1.94137e+01,1.96748e+01
123,1.69955e+01,1.66953e+01,1.72964e+01,1.75981e+01,1.94139e+01,1.96750e+01
124,1.69932e+01,1.66931e+01,1.72941e+01,1.75958e+01,1.94116e+01,1.96726e+01
125,1.69882e+01,1.66881e+01,1.72891e+01,1.75908e+01,1.94064e+01,1.96674e+01
126,1.69827e+01,1.66826e+01,1.72835e+01,1.75852e+01,1.94007e+01,1.96617e+01
127,1.69794e+01,1.66793e+01,1.72802e+01,1.75819e+01,1.93973e+01,1.96583e+01
128,1.69790e+01,1.66789e+01,1.72798e+01,1.75815e+01,1.93969e+01,1.96579e+01
129,1.69795e+01,1.66794e+01,1.72803e+01,1.75820e+01,1.93974e+01,1.96584e+01
130,1.69780e+01,1.66779e+01,1.72788e+01,1.75805e+01,1.93959e+01,1.96569e+01
131,1.69737e+01,1.66736e+01,1.72744e+01,1.75761e+01,1.93914e+01,1.96523e+01
132,1.69680e+01,1.66679e+01,1.72688e+01,1.75704e+01,1.93855e+01,1.96465e+01
133,1.69639e+01,1.66639e+01,1.72646e+01,1.75663e+01,1.93813e+01,1.96422e+01
134,1.69628e+01,1.66627e+01,1.72635e+01,1.75651e+01,1.93801e+01,1.96410e+01
135,1.69633e+01,1.66632e+01,1.72640e+01,1.75656e+01,1.93806e+01,1.96416e+01
136,1.69626e+01,1.66626e+01,1.72634e+01,1.75650e+01,1.93799e+01,1.96409e+01
137,1.69590e+01,1.66590e+01,1.72597e+01,1.75613e+01,1.93762e+01,1.96372e+01
138,1.69534e+01,1.66534e+01,1.72541e+01,1.75557e+01,1.93704e+01,1.96314e+01
139,1.69486e+01,1.66487e+01,1.72493e+01,1.75509e+01,1.93655e+01,1.96264e+01
140,1.69467e+01,1.66467e+01,1.72474e+01,1.75489e+01,1.93635e+01,1.96244e+01
141,1.69470e+01,1.66470e+01,1.72477e+01,1.75492e+01,1.93638e+01,1.96247e+01
142,1.69469e+01,1.66470e+01,1.72476e+01,1.75492e+01,1.93638e+01,1.96246e+01
143,1.69442e+01,1.66442e+01,1.72449e+01,1.75464e+01,1.93609e+01,1.96218e+01
144,1.69389e+01,1.66390e+01,1.72396e+01,1.75411e+01,1.93555e+01,1.96163e+01
145,1.69336e+01,1.66337e+01,1.72342e+01,1.75357e+01,1.93500e+01,1.96108e+01
146,1.69308e+01,1.66309e+01,1.72314e+01,1.75329e+01,1.93471e+01,1.96079e+01
147,1.69307e+01,1.66308e+01,1.72313e+01,1.75328e+01,1.93470e+01,1.96078e+01
148,1.69310e+01,1.66311e+01,1.72317e+01,1.75331e+01,1.93473e+01,1.96082e+01
149,1.69292e+01,1.66293e+01,1.72298e+01,1.75313e+01,1.93454e+01,1.96062e+01
150,1.69244e+01,1.66246e+01,1.72250e+01,1.75265e+01,1.93405e+01,1.96013e+01
151,1.69188e+01,1.66190e+01,1.72194e+01,1.75208e+01,1.93347e+01,1.95955e+01
152,1.69152e+01,1.66153e+01,1.72157e+01,1.75171e+01,1.93309e+01,1.95917e+01
153,1.69144e+01,1.66146e+01,1.72150e+01,1.75164e+01,1.93302e+01,1.95909e+01
154,1.69150e+01,1.66151e+01,1.72155e+01,1.75169e+01,1.93307e+01,1.95915e+01
155,1.69139e+01,1.66141e+01,1.72145e+01,1.75159e+01,1.93296e+01,1.95904e+01
156,1.69099e+01,1.66101e+01,1.72104e+01,1.75118e+01,1.93255e+01,1.95862e+01
157,1.69042e+01,1.66044e+01,1.72047e+01,1.75061e+01,1.93196e+01,1.95803e+01
158,1.68998e+01,1.66000e+01,1.72003e+01,1.75016e+01,1.93150e+01,1.95757e+01
159,1.68983e+01,1.65985e+01,1.71988e+01,1.75001e+01,1.93135e+01,1.95742e+01
160,1.68987e+01,1.65990e+01,1.71992e+01,1.75006e+01,1.93140e+01,1.95747e+01
161,1.68984e+01,1.65986e+01,1.71989e+01,1.75002e+01,1.93136e+01,1.95743e+01
162,1.68952e+01,1.65954e+01,1.71957e+01,1.74970e+01,1.93103e+01,1.95710e+01
163,1.68897e+01,1.65900e+01,1.71902e+01,1.74915e+01,1.93046e+01,1.95653e+01
164,1.68847e+01,1.65850e+01,1.71851e+01,1.74864e+01,1.92994e+01,1.95601e+01
165,1.68823e+01,1.65826e+01,1.71827e+01,1.74840e+01,1.92970e+01,1.95576e+01
166,1.68825e+01,1.65828e+01,1.71829e+01,1.74842e+01,1.92971e+01,1.95578e+01
167,1.68826e+01,1.65829e+01,1.71831e+01,1.74843e+01,1.92973e+01,1.95580e+01
168,1.68803e+01,1.65806e+01,1.71807e+01,1.74820e+01,1.92949e+01,1.95555e+01
169,1.68753e+01,1.65756e+01,1.71757e+01,1.74769e+01,1.92897e+01,1.95503e+01
170,1.68698e+01,1.65702e+01,1.71702e+01,1.74714e+01,1.92840e+01,1.95446e+01
171,1.68666e+01,1.65669e+01,1.71669e+01,1.74681e+01,1.92807e+01,1.95413e+01
172,1.68662e+01,1.65666e+01,1.71665e+01,1.74678e+01,1.92803e+01,1.95409e+01
173,1.68667e+01,1.65670e+01,1.71670e+01,1.74682e+01,1.92808e+01,1.95414e+01
174,1.68652e+01,1.65656e+01,1.71655e+01,1.74668e+01,1.92793e+01,1.95399e+01
175,1.68608e+01,1.65612e+01,1.71611e+01,1.74623e+01,1.92747e+01,1.95353e+01
176,1.68551e+01,1.65556e+01,1.71554e+01,1.74566e+01,1.92689e+01,1.95294e+01
177,1.68511e+01,1.65515e+01,1.71514e+01,1.74525e+01,1.92647e+01,1.95252e+01
178,1.68500e+01,1.65504e+01,1.71503e+01,1.74514e+01,1.92636e+01,1.95241e+01
179,1.68505e+01,1.65510e+01,1.71508e+01,1.74520e+01,1.92641e+01,1.95247e+01
180,1.68498e+01,1.65503e+01,1.71501e+01,1.74513e+01,1.92634e+01,1.95240e+01
181,1.68462e+01,1.65467e+01,1.71465e+01,1.74476e+01,1.92596e+01,1.95202e+01
182,1.68406e+01,1.65411e+01,1.71409e+01,1.74420e+01,1.92539e+01,1.95144e+01
183,1.68359e+01,1.65364e+01,1.71361e+01,1.74372e+01,1.92490e+01,1.95095e+01
184,1.68340e+01,1.65345e+01,1.71342e+01,1.74353e+01,1.92470e+01,1.95075e+01
185,1.68343e+01,1.65348e+01,1.71345e+01,1.74356e+01,1.92474e+01,1.95079e+01
186,1.68342e+01,1.65347e+01,1.71345e+01,1.74355e+01,1.92473e+01,1.95078e+01
187,1.68315e+01,1.65320e+01,1.71317e+01,1.74327e+01,1.92444e+01,1.95049e+01
188,1.68262e+01,1.65267e+01,1.71264e+01,1.74274e+01,1.92389e+01,1.94994e+01
189,1.68209e+01,1.65215e+01,1.71211e+01,1.74221e+01,1.92335e+01,1.94939e+01
190,1.68181e+01,1.65187e+01,1.71183e+01,1.74193e+01,1.92306e+01,1.94911e+01
191,1.68181e+01,1.65186e+01,1.71182e+01,1.74192e+01,1.92306e+01,1.94910e+01
192,1.68184e+01,1.65190e+01,1.71186e+01,1.74196e+01,1.92309e+01,1.94914e+01
193,1.68165e+01,1.65171e+01,1.71166e+01,1.74176e+01,1.92290e+01,1.94894e+01
194,1.68117e+01,1.65123e+01,1.71119e+01,1.74128e+01,1.92240e+01,1.94844e+01
195,1.68062e+01,1.65068e+01,1.71063e+01,1.74072e+01,1.92183e+01,1.94786e+01
196,1.68025e+01,1.65032e+01,1.71026e+01,1.74036e+01,1.92145e+01,1.94749e+01
197,1.68019e+01,1.65025e+01,1.71019e+01,1.74029e+01,1.92138e+01,1.94742e+01
198,1.68024e+01,1.65030e+01,1.71025e+01,1.74034e+01,1.92144e+01,1.94747e+01
199,1.68013e+01,1.65019e+01,1.71014e+01,1.74023e+01,1.92133e+01,1.94736e+01
200,1.67972e+01,1.64979e+01,1.70973e+01,1.73982e+01,1.92091e+01,1.94694e+01
201,1.67916e+01,1.64923e+01,1.70916e+01,1.73925e+01,1.92032e+01,1.94635e+01
202,1.67872e+01,1.64879e+01,1.70872e+01,1.73881e+01,1.91987e+01,1.94590e+01
203,1.67858e+01,1.64865e+01,1.70858e+01,1.73866e+01,1.91972e+01,1.94575e+01
204,1.67862e+01,1.64869e+01,1.70863e+01,1.73871e+01,1.91977e+01,1.94580e+01
205,1.67859e+01,1.64866e+01,1.70859e+01,1.73867e+01,1.91973e+01,1.94576e+01
206,1.67826e+01,1.64833e+01,1.70826e+01,1.73835e+01,1.91939e+01,1.94542e+01
207,1.67771e+01,1.64779e+01,1.70771e+01,1.73780e+01,1.91883e+01,1.94486e+01
208,1.67721e+01,1.64729e+01,1.70721e+01,1.73729e+01,1.91831e+01,1.94434e+01
