# Radius per segment (in mm): 10.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40389e+01,1.34651e+01,1.57696e+01,1.86855e+01,1.98753e+01,1.99993e+01
2,1.40423e+01,1.34685e+01,1.57732e+01,1.86892e+01,1.98790e+01,2.00031e+01
3,1.40483e+01,1.34744e+01,1.57792e+01,1.86955e+01,1.98855e+01,2.00095e+01
4,1.40528e+01,1.34788e+01,1.57838e+01,1.87003e+01,1.98903e+01,2.00144e+01
5,1.40533e+01,1.34793e+01,1.57843e+01,1.87008e+01,1.98908e+01,2.00149e+01
6,1.40509e+01,1.34769e+01,1.57819e+01,1.86982e+01,1.98882e+01,2.00123e+01
7,1.40493e+01,1.34754e+01,1.57803e+01,1.86966e+01,1.98866e+01,2.00107e+01
8,1.40516e+01,1.34777e+01,1.57827e+01,1.86990e+01,1.98891e+01,2.00132e+01
9,1.40572e+01,1.34832e+01,1.57884e+01,1.87050e+01,1.98951e+01,2.00192e+01
10,1.40625e+01,1.34885e+01,1.57938e+01,1.87106e+01,1.99009e+01,2.00250e+01
11,1.40642e+01,1.34902e+01,1.57955e+01,1.87124e+01,1.99027e+01,2.00268e+01
12,1.40623e+01,1.34883e+01,1.57936e+01,1.87104e+01,1.99006e+01,2.00247e+01
13,1.40601e+01,1.34861e+01,1.57913e+01,1.87081e+01,1.98982e+01,2.00223e+01
14,1.40612e+01,1.34872e+01,1.57925e+01,1.87092e+01,1.98994e+01,2.00235e+01
15,1.40661e+01,1.34921e+01,1.57975e+01,1.87145e+01,1.99048e+01,2.00289e+01
16,1.40719e+01,1.34978e+01,1.58034e+01,1.87207e+01,1.99111e+01,2.00352e+01
17,1.40748e+01,1.35007e+01,1.58064e+01,1.87237e+01,1.99142e+01,2.00383e+01
18,1.40737e+01,1.34996e+01,1.58053e+01,1.87225e+01,1.99129e+01,2.00371e+01
19,1.40712e+01,1.34971e+01,1.58027e+01,1.87198e+01,1.99102e+01,2.00343e+01
20,1.40711e+01,1.34970e+01,1.58026e+01,1.87198e+01,1.99102e+01,2.00343e+01
21,1.40751e+01,1.35010e+01,1.58067e+01,1.87241e+01,1.99145e+01,2.00386e+01
22,1.40811e+01,1.35069e+01,1.58128e+01,1.87304e+01,1.99210e+01,2.00451e+01
