# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18182e+00,1.08562e+00,6.49058e+00,6.82707e+00,1.84086e+01,1.99779e+01
2,1.18623e+00,1.09002e+00,6.49534e+00,6.83184e+00,1.84142e+01,1.99836e+01
3,1.20361e+00,1.10738e+00,6.51406e+00,6.85066e+00,1.84360e+01,2.00059e+01
4,1.21338e+00,1.11713e+00,6.52459e+00,6.86123e+00,1.84483e+01,2.00184e+01
5,1.20195e+00,1.10573e+00,6.51228e+00,6.84886e+00,1.84340e+01,2.00037e+01
6,1.17525e+00,1.07906e+00,6.48350e+00,6.81995e+00,1.84004e+01,1.99695e+01
7,1.15321e+00,1.05705e+00,6.45975e+00,6.79609e+00,1.83727e+01,1.99413e+01
8,1.15158e+00,1.05542e+00,6.45797e+00,6.79430e+00,1.83705e+01,1.99391e+01
9,1.16712e+00,1.07094e+00,6.47475e+00,6.81116e+00,1.83902e+01,1.99591e+01
10,1.18110e+00,1.08490e+00,6.48981e+00,6.82629e+00,1.84077e+01,1.99770e+01
11,1.17600e+00,1.07981e+00,6.48431e+00,6.82077e+00,1.84013e+01,1.99705e+01
12,1.15193e+00,1.05577e+00,6.45838e+00,6.79471e+00,1.83711e+01,1.99397e+01
13,1.12643e+00,1.03031e+00,6.43090e+00,6.76711e+00,1.83390e+01,1.99070e+01
14,1.11836e+00,1.02225e+00,6.42221e+00,6.75837e+00,1.83289e+01,1.98967e+01
15,1.13057e+00,1.03444e+00,6.43536e+00,6.77159e+00,1.83442e+01,1.99123e+01
16,1.14724e+00,1.05109e+00,6.45332e+00,6.78963e+00,1.83652e+01,1.99337e+01
17,1.14842e+00,1.05227e+00,6.45462e+00,6.79094e+00,1.83667e+01,1.99352e+01
18,1.12856e+00,1.03244e+00,6.43320e+00,6.76942e+00,1.83417e+01,1.99097e+01
19,1.10124e+00,1.00515e+00,6.40375e+00,6.73983e+00,1.83073e+01,1.98747e+01
