# Radius per segment (in mm): 50.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.24737e+00,6.14387e+00,7.80267e+00,8.78779e+00,1.98309e+01,1.99977e+01
2,6.24802e+00,6.14452e+00,7.80333e+00,8.78847e+00,1.98317e+01,1.99985e+01
3,6.25019e+00,6.14669e+00,7.80556e+00,8.79073e+00,1.98343e+01,2.00012e+01
4,6.25151e+00,6.14801e+00,7.80691e+00,8.79210e+00,1.98359e+01,2.00027e+01
5,6.25036e+00,6.14686e+00,7.80572e+00,8.79089e+00,1.98344e+01,2.00013e+01
6,6.24737e+00,6.14388e+00,7.80266e+00,8.78778e+00,1.98308e+01,1.99976e+01
7,6.24489e+00,6.14139e+00,7.80012e+00,8.78520e+00,1.98278e+01,1.99947e+01
8,6.24477e+00,6.14127e+00,7.80000e+00,8.78510e+00,1.98278e+01,1.99946e+01
9,6.24671e+00,6.14322e+00,7.80200e+00,8.78712e+00,1.98302e+01,1.99970e+01
10,6.24852e+00,6.14502e+00,7.80384e+00,8.78899e+00,1.98323e+01,1.99991e+01
11,6.24811e+00,6.14461e+00,7.80342e+00,8.78855e+00,1.98318e+01,1.99986e+01
12,6.24544e+00,6.14195e+00,7.80069e+00,8.78578e+00,1.98285e+01,1.99953e+01
13,6.24256e+00,6.13907e+00,7.79774e+00,8.78279e+00,1.98251e+01,1.99919e+01
14,6.24169e+00,6.13820e+00,7.79686e+00,8.78190e+00,1.98241e+01,1.99909e+01
15,6.24322e+00,6.13973e+00,7.79843e+00,8.78350e+00,1.98260e+01,1.99928e+01
16,6.24533e+00,6.14183e+00,7.80059e+00,8.78569e+00,1.98285e+01,1.99953e+01
17,6.24566e+00,6.14216e+00,7.80092e+00,8.78602e+00,1.98289e+01,1.99957e+01
18,6.24349e+00,6.14000e+00,7.79870e+00,8.78376e+00,1.98262e+01,1.99930e+01
19,6.24041e+00,6.13692e+00,7.79554e+00,8.78056e+00,1.98225e+01,1.99893e+01
20,6.23883e+00,6.13534e+00,7.79393e+00,8.77893e+00,1.98206e+01,1.99874e+01
21,6.23978e+00,6.13630e+00,7.79491e+00,8.77994e+00,1.98218e+01,1.99887e+01
22,6.24199e+00,6.13850e+00,7.79717e+00,8.78223e+00,1.98245e+01,1.99913e+01
23,6.24300e+00,6.13950e+00,7.79820e+00,8.78327e+00,1.98257e+01,1.99925e+01
24,6.24147e+00,6.13798e+00,7.79663e+00,8.78167e+00,1.98238e+01,1.99906e+01
25,6.23839e+00,6.13491e+00,7.79348e+00,8.77847e+00,1.98201e+01,1.99869e+01
26,6.23618e+00,6.13270e+00,7.79122e+00,8.77619e+00,1.98174e+01,1.99842e+01
27,6.23646e+00,6.13297e+00,7.79151e+00,8.77648e+00,1.98178e+01,1.99846e+01
28,6.23854e+00,6.13506e+00,7.79365e+00,8.77866e+00,1.98204e+01,1.99872e+01
29,6.24011e+00,6.13663e+00,7.79525e+00,8.78028e+00,1.98223e+01,1.99891e+01
30,6.23931e+00,6.13582e+00,7.79442e+00,8.77943e+00,1.98212e+01,1.99880e+01
31,6.23645e+00,6.13297e+00,7.79149e+00,8.77646e+00,1.98177e+01,1.99845e+01
32,6.23375e+00,6.13028e+00,7.78873e+00,8.77366e+00,1.98145e+01,1.99813e+01
33,6.23328e+00,6.12981e+00,7.78826e+00,8.77319e+00,1.98140e+01,1.99808e+01
34,6.23506e+00,6.13158e+00,7.79008e+00,8.77504e+00,1.98162e+01,1.99830e+01
35,6.23703e+00,6.13354e+00,7.79210e+00,8.77708e+00,1.98186e+01,1.99854e+01
36,6.23697e+00,6.13349e+00,7.79203e+00,8.77701e+00,1.98184e+01,1.99852e+01
37,6.23452e+00,6.13104e+00,7.78952e+00,8.77446e+00,1.98154e+01,1.99822e+01
38,6.23152e+00,6.12804e+00,7.78645e+00,8.77135e+00,1.98118e+01,1.99786e+01
39,6.23031e+00,6.12683e+00,7.78522e+00,8.77010e+00,1.98104e+01,1.99772e+01
40,6.23159e+00,6.12811e+00,7.78653e+00,8.77144e+00,1.98120e+01,1.99788e+01
41,6.23376e+00,6.13029e+00,7.78876e+00,8.77370e+00,1.98147e+01,1.99815e+01
42,6.23442e+00,6.13094e+00,7.78943e+00,8.77438e+00,1.98154e+01,1.99822e+01
43,6.23254e+00,6.12907e+00,7.78750e+00,8.77242e+00,1.98131e+01,1.99799e+01
44,6.22944e+00,6.12597e+00,7.78432e+00,8.76919e+00,1.98093e+01,1.99761e+01
45,6.22755e+00,6.12408e+00,7.78239e+00,8.76724e+00,1.98071e+01,1.99739e+01
46,6.22819e+00,6.12472e+00,7.78306e+00,8.76792e+00,1.98080e+01,1.99748e+01
47,6.23037e+00,6.12690e+00,7.78529e+00,8.77019e+00,1.98106e+01,1.99774e+01
48,6.23166e+00,6.12818e+00,7.78661e+00,8.77152e+00,1.98121e+01,1.99789e+01
49,6.23046e+00,6.12699e+00,7.78538e+00,8.77026e+00,1.98106e+01,1.99774e+01
50,6.22746e+00,6.12400e+00,7.78230e+00,8.76714e+00,1.98070e+01,1.99738e+01
51,6.22501e+00,6.12154e+00,7.77979e+00,8.76460e+00,1.98041e+01,1.99708e+01
52,6.22494e+00,6.12147e+00,7.77973e+00,8.76454e+00,1.98040e+01,1.99708e+01
53,6.22690e+00,6.12343e+00,7.78175e+00,8.76659e+00,1.98065e+01,1.99732e+01
54,6.22868e+00,6.12521e+00,7.78357e+00,8.76843e+00,1.98086e+01,1.99754e+01
55,6.22822e+00,6.12476e+00,7.78309e+00,8.76795e+00,1.98080e+01,1.99748e+01
56,6.22554e+00,6.12207e+00,7.78034e+00,8.76515e+00,1.98047e+01,1.99715e+01
57,6.22267e+00,6.11921e+00,7.77741e+00,8.76218e+00,1.98013e+01,1.99680e+01
58,6.22185e+00,6.11839e+00,7.77658e+00,8.76134e+00,1.98003e+01,1.99671e+01
59,6.22342e+00,6.11995e+00,7.77818e+00,8.76297e+00,1.98023e+01,1.99690e+01
60,6.22551e+00,6.12204e+00,7.78032e+00,8.76515e+00,1.98048e+01,1.99716e+01
61,6.22579e+00,6.12233e+00,7.78061e+00,8.76543e+00,1.98051e+01,1.99719e+01
62,6.22360e+00,6.12013e+00,7.77835e+00,8.76314e+00,1.98024e+01,1.99692e+01
63,6.22052e+00,6.11706e+00,7.77521e+00,8.75995e+00,1.97987e+01,1.99654e+01
64,6.21898e+00,6.11552e+00,7.77364e+00,8.75836e+00,1.97969e+01,1.99636e+01
65,6.21998e+00,6.11652e+00,7.77467e+00,8.75941e+00,1.97981e+01,1.99649e+01
66,6.22218e+00,6.11872e+00,7.77692e+00,8.76170e+00,1.98008e+01,1.99676e+01
67,6.22315e+00,6.11969e+00,7.77791e+00,8.76270e+00,1.98019e+01,1.99687e+01
68,6.22158e+00,6.11812e+00,7.77630e+00,8.76105e+00,1.98000e+01,1.99668e+01
69,6.21850e+00,6.11504e+00,7.77314e+00,8.75785e+00,1.97963e+01,1.99630e+01
70,6.21633e+00,6.11287e+00,7.77092e+00,8.75561e+00,1.97937e+01,1.99604e+01
71,6.21664e+00,6.11319e+00,7.77126e+00,8.75595e+00,1.97941e+01,1.99609e+01
72,6.21875e+00,6.11529e+00,7.77341e+00,8.75814e+00,1.97967e+01,1.99635e+01
73,6.22029e+00,6.11683e+00,7.77498e+00,8.75973e+00,1.97985e+01,1.99653e+01
74,6.21943e+00,6.11598e+00,7.77410e+00,8.75883e+00,1.97974e+01,1.99642e+01
75,6.21656e+00,6.11311e+00,7.77116e+00,8.75584e+00,1.97939e+01,1.99607e+01
76,6.21389e+00,6.11044e+00,7.76843e+00,8.75308e+00,1.97908e+01,1.99575e+01
77,6.21347e+00,6.11002e+00,7.76801e+00,8.75265e+00,1.97903e+01,1.99571e+01
78,6.21527e+00,6.11182e+00,7.76985e+00,8.75453e+00,1.97925e+01,1.99593e+01
79,6.21722e+00,6.11376e+00,7.77185e+00,8.75655e+00,1.97949e+01,1.99616e+01
80,6.21711e+00,6.11366e+00,7.77173e+00,8.75643e+00,1.97947e+01,1.99614e+01
81,6.21463e+00,6.11119e+00,7.76919e+00,8.75385e+00,1.97917e+01,1.99584e+01
82,6.21165e+00,6.10820e+00,7.76614e+00,8.75075e+00,1.97881e+01,1.99548e+01
83,6.21048e+00,6.10704e+00,7.76495e+00,8.74956e+00,1.97867e+01,1.99535e+01
84,6.21180e+00,6.10835e+00,7.76631e+00,8.75093e+00,1.97884e+01,1.99551e+01
85,6.21397e+00,6.11052e+00,7.76853e+00,8.75319e+00,1.97910e+01,1.99577e+01
86,6.21459e+00,6.11114e+00,7.76915e+00,8.75382e+00,1.97917e+01,1.99584e+01
87,6.21267e+00,6.10922e+00,7.76718e+00,8.75182e+00,1.97893e+01,1.99561e+01
88,6.20956e+00,6.10612e+00,7.76401e+00,8.74859e+00,1.97856e+01,1.99523e+01
89,6.20771e+00,6.10428e+00,7.76212e+00,8.74668e+00,1.97834e+01,1.99501e+01
90,6.20841e+00,6.10497e+00,7.76284e+00,8.74741e+00,1.97843e+01,1.99510e+01
91,6.21059e+00,6.10714e+00,7.76507e+00,8.74968e+00,1.97870e+01,1.99537e+01
92,6.21184e+00,6.10840e+00,7.76635e+00,8.75098e+00,1.97884e+01,1.99552e+01
93,6.21060e+00,6.10716e+00,7.76507e+00,8.74968e+00,1.97869e+01,1.99536e+01
94,6.20759e+00,6.10415e+00,7.76199e+00,8.74655e+00,1.97832e+01,1.99499e+01
95,6.20517e+00,6.10173e+00,7.75951e+00,8.74404e+00,1.97803e+01,1.99471e+01
96,6.20514e+00,6.10171e+00,7.75950e+00,8.74403e+00,1.97804e+01,1.99471e+01
97,6.20713e+00,6.10369e+00,7.76153e+00,8.74610e+00,1.97828e+01,1.99495e+01
98,6.20888e+00,6.10544e+00,7.76333e+00,8.74791e+00,1.97849e+01,1.99516e+01
99,6.20838e+00,6.10494e+00,7.76281e+00,8.74738e+00,1.97842e+01,1.99510e+01
100,6.20567e+00,6.10223e+00,7.76003e+00,8.74456e+00,1.97809e+01,1.99477e+01
101,6.20283e+00,6.09940e+00,7.75712e+00,8.74161e+00,1.97775e+01,1.99442e+01
102,6.20205e+00,6.09862e+00,7.75634e+00,8.74082e+00,1.97767e+01,1.99434e+01
103,6.20365e+00,6.10021e+00,7.75797e+00,8.74249e+00,1.97786e+01,1.99454e+01
104,6.20573e+00,6.10229e+00,7.76010e+00,8.74465e+00,1.97811e+01,1.99479e+01
105,6.20597e+00,6.10253e+00,7.76034e+00,8.74489e+00,1.97814e+01,1.99481e+01
106,6.20374e+00,6.10030e+00,7.75805e+00,8.74256e+00,1.97786e+01,1.99454e+01
107,6.20067e+00,6.09724e+00,7.75491e+00,8.73937e+00,1.97749e+01,1.99416e+01
108,6.19917e+00,6.09575e+00,7.75339e+00,8.73783e+00,1.97732e+01,1.99399e+01
109,6.20021e+00,6.09678e+00,7.75446e+00,8.73892e+00,1.97745e+01,1.99412e+01
110,6.20241e+00,6.09898e+00,7.75672e+00,8.74121e+00,1.97772e+01,1.99439e+01
111,6.20334e+00,6.09991e+00,7.75766e+00,8.74217e+00,1.97782e+01,1.99450e+01
112,6.20173e+00,6.09830e+00,7.75601e+00,8.74048e+00,1.97762e+01,1.99430e+01
113,6.19865e+00,6.09522e+00,7.75285e+00,8.73728e+00,1.97725e+01,1.99392e+01
114,6.19651e+00,6.09309e+00,7.75066e+00,8.73507e+00,1.97700e+01,1.99367e+01
115,6.19687e+00,6.09345e+00,7.75105e+00,8.73546e+00,1.97705e+01,1.99372e+01
116,6.19899e+00,6.09556e+00,7.75322e+00,8.73766e+00,1.97731e+01,1.99398e+01
117,6.20050e+00,6.09707e+00,7.75476e+00,8.73922e+00,1.97749e+01,1.99416e+01
118,6.19960e+00,6.09617e+00,7.75383e+00,8.73828e+00,1.97737e+01,1.99404e+01
119,6.19671e+00,6.09328e+00,7.75086e+00,8.73527e+00,1.97702e+01,1.99369e+01
120,6.19406e+00,6.09065e+00,7.74816e+00,8.73253e+00,1.97670e+01,1.99337e+01
121,6.19369e+00,6.09027e+00,7.74779e+00,8.73216e+00,1.97667e+01,1.99334e+01
122,6.19552e+00,6.09209e+00,7.74966e+00,8.73406e+00,1.97689e+01,1.99356e+01
123,6.19745e+00,6.09402e+00,7.75164e+00,8.73606e+00,1.97712e+01,1.99379e+01
124,6.19730e+00,6.09387e+00,7.75148e+00,8.73590e+00,1.97710e+01,1.99377e+01
125,6.19479e+00,6.09137e+00,7.74891e+00,8.73328e+00,1.97679e+01,1.99346e+01
126,6.19182e+00,6.08840e+00,7.74586e+00,8.73020e+00,1.97643e+01,1.99310e+01
127,6.19070e+00,6.08729e+00,7.74473e+00,8.72905e+00,1.97631e+01,1.99298e+01
128,6.19205e+00,6.08863e+00,7.74612e+00,8.73046e+00,1.97648e+01,1.99314e+01
129,6.19421e+00,6.09080e+00,7.74833e+00,8.73271e+00,1.97674e+01,1.99341e+01
130,6.19479e+00,6.09137e+00,7.74892e+00,8.73330e+00,1.97680e+01,1.99347e+01
131,6.19283e+00,6.08942e+00,7.74691e+00,8.73126e+00,1.97656e+01,1.99323e+01
132,6.18973e+00,6.08632e+00,7.74373e+00,8.72804e+00,1.97618e+01,1.99285e+01
133,6.18792e+00,6.08451e+00,7.74189e+00,8.72617e+00,1.97597e+01,1.99264e+01
134,6.18866e+00,6.08525e+00,7.74265e+00,8.72694e+00,1.97607e+01,1.99274e+01
