# Radius per segment (in mm): 10.0, 40.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22959e+01,1.17358e+01,1.25071e+01,1.87342e+01,1.93150e+01,1.99907e+01
2,1.22986e+01,1.17385e+01,1.25098e+01,1.87372e+01,1.93179e+01,1.99937e+01
3,1.23079e+01,1.17477e+01,1.25192e+01,1.87474e+01,1.93282e+01,2.00041e+01
4,1.23134e+01,1.17532e+01,1.25247e+01,1.87534e+01,1.93342e+01,2.00101e+01
5,1.23081e+01,1.17479e+01,1.25193e+01,1.87474e+01,1.93283e+01,2.00041e+01
6,1.22949e+01,1.17348e+01,1.25061e+01,1.87330e+01,1.93137e+01,1.99894e+01
7,1.22840e+01,1.17240e+01,1.24951e+01,1.87211e+01,1.93017e+01,1.99773e+01
8,1.22835e+01,1.17234e+01,1.24946e+01,1.87206e+01,1.93013e+01,1.99769e+01
9,1.22918e+01,1.17318e+01,1.25030e+01,1.87298e+01,1.93106e+01,1.99862e+01
10,1.22995e+01,1.17393e+01,1.25107e+01,1.87382e+01,1.93189e+01,1.99947e+01
11,1.22974e+01,1.17373e+01,1.25086e+01,1.87358e+01,1.93165e+01,1.99923e+01
12,1.22855e+01,1.17255e+01,1.24967e+01,1.87228e+01,1.93034e+01,1.99791e+01
13,1.22729e+01,1.17129e+01,1.24840e+01,1.87090e+01,1.92895e+01,1.99650e+01
14,1.22691e+01,1.17092e+01,1.24802e+01,1.87049e+01,1.92855e+01,1.99609e+01
15,1.22757e+01,1.17158e+01,1.24869e+01,1.87122e+01,1.92928e+01,1.99683e+01
16,1.22847e+01,1.17247e+01,1.24959e+01,1.87221e+01,1.93027e+01,1.99783e+01
17,1.22858e+01,1.17258e+01,1.24970e+01,1.87232e+01,1.93039e+01,1.99795e+01
18,1.22761e+01,1.17162e+01,1.24873e+01,1.87126e+01,1.92931e+01,1.99686e+01
19,1.22625e+01,1.17027e+01,1.24736e+01,1.86977e+01,1.92782e+01,1.99536e+01
20,1.22556e+01,1.16958e+01,1.24667e+01,1.86903e+01,1.92707e+01,1.99460e+01
21,1.22598e+01,1.17000e+01,1.24709e+01,1.86949e+01,1.92753e+01,1.99507e+01
22,1.22692e+01,1.17093e+01,1.24804e+01,1.87052e+01,1.92857e+01,1.99612e+01
23,1.22734e+01,1.17134e+01,1.24845e+01,1.87097e+01,1.92902e+01,1.99657e+01
24,1.22664e+01,1.17065e+01,1.24775e+01,1.87020e+01,1.92825e+01,1.99579e+01
25,1.22528e+01,1.16931e+01,1.24639e+01,1.86871e+01,1.92675e+01,1.99428e+01
26,1.22432e+01,1.16835e+01,1.24542e+01,1.86766e+01,1.92569e+01,1.99321e+01
27,1.22444e+01,1.16846e+01,1.24554e+01,1.86780e+01,1.92583e+01,1.99335e+01
28,1.22534e+01,1.16936e+01,1.24644e+01,1.86879e+01,1.92683e+01,1.99436e+01
29,1.22599e+01,1.17001e+01,1.24710e+01,1.86950e+01,1.92755e+01,1.99509e+01
30,1.22561e+01,1.16963e+01,1.24672e+01,1.86908e+01,1.92712e+01,1.99465e+01
