# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47162e+01,1.45706e+01,1.61760e+01,1.71554e+01,1.79702e+01,1.99683e+01
2,1.47125e+01,1.45668e+01,1.61722e+01,1.71515e+01,1.79663e+01,1.99643e+01
3,1.47242e+01,1.45785e+01,1.61842e+01,1.71636e+01,1.79786e+01,1.99769e+01
4,1.47269e+01,1.45812e+01,1.61869e+01,1.71664e+01,1.79814e+01,1.99797e+01
5,1.47043e+01,1.45586e+01,1.61638e+01,1.71430e+01,1.79578e+01,1.99555e+01
6,1.46634e+01,1.45179e+01,1.61222e+01,1.71008e+01,1.79151e+01,1.99116e+01
7,1.46282e+01,1.44827e+01,1.60862e+01,1.70643e+01,1.78782e+01,1.98738e+01
8,1.46172e+01,1.44718e+01,1.60750e+01,1.70530e+01,1.78667e+01,1.98620e+01
9,1.46268e+01,1.44813e+01,1.60848e+01,1.70630e+01,1.78768e+01,1.98724e+01
10,1.46346e+01,1.44891e+01,1.60927e+01,1.70709e+01,1.78849e+01,1.98806e+01
11,1.46196e+01,1.44741e+01,1.60774e+01,1.70554e+01,1.78692e+01,1.98645e+01
12,1.45819e+01,1.44365e+01,1.60390e+01,1.70165e+01,1.78298e+01,1.98241e+01
13,1.45426e+01,1.43972e+01,1.59988e+01,1.69758e+01,1.77887e+01,1.97818e+01
14,1.45240e+01,1.43787e+01,1.59799e+01,1.69566e+01,1.77693e+01,1.97619e+01
15,1.45296e+01,1.43843e+01,1.59856e+01,1.69625e+01,1.77752e+01,1.97680e+01
16,1.45406e+01,1.43953e+01,1.59968e+01,1.69738e+01,1.77867e+01,1.97798e+01
17,1.45332e+01,1.43879e+01,1.59893e+01,1.69661e+01,1.77789e+01,1.97718e+01
18,1.45005e+01,1.43553e+01,1.59560e+01,1.69324e+01,1.77448e+01,1.97367e+01
19,1.44590e+01,1.43139e+01,1.59136e+01,1.68895e+01,1.77014e+01,1.96922e+01
20,1.44332e+01,1.42881e+01,1.58873e+01,1.68628e+01,1.76744e+01,1.96645e+01
21,1.44332e+01,1.42881e+01,1.58873e+01,1.68627e+01,1.76744e+01,1.96645e+01
22,1.44453e+01,1.43002e+01,1.58997e+01,1.68753e+01,1.76871e+01,1.96775e+01
23,1.44450e+01,1.42998e+01,1.58992e+01,1.68749e+01,1.76867e+01,1.96771e+01
24,1.44187e+01,1.42736e+01,1.58725e+01,1.68478e+01,1.76592e+01,1.96489e+01
25,1.43772e+01,1.42322e+01,1.58301e+01,1.68048e+01,1.76158e+01,1.96044e+01
26,1.43450e+01,1.42001e+01,1.57973e+01,1.67715e+01,1.75822e+01,1.95698e+01
27,1.43381e+01,1.41932e+01,1.57903e+01,1.67645e+01,1.75750e+01,1.95624e+01
28,1.43493e+01,1.42044e+01,1.58017e+01,1.67760e+01,1.75867e+01,1.95745e+01
29,1.43548e+01,1.42098e+01,1.58072e+01,1.67817e+01,1.75924e+01,1.95803e+01
30,1.43359e+01,1.41910e+01,1.57880e+01,1.67621e+01,1.75727e+01,1.95600e+01
31,1.42965e+01,1.41516e+01,1.57478e+01,1.67214e+01,1.75315e+01,1.95177e+01
32,1.42592e+01,1.41145e+01,1.57098e+01,1.66829e+01,1.74926e+01,1.94778e+01
33,1.42449e+01,1.41002e+01,1.56952e+01,1.66681e+01,1.74776e+01,1.94624e+01
34,1.42531e+01,1.41083e+01,1.57035e+01,1.66765e+01,1.74861e+01,1.94712e+01
