# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59219e+01,1.58033e+01,1.64412e+01,1.78301e+01,1.88777e+01,1.99811e+01
2,1.59156e+01,1.57971e+01,1.64349e+01,1.78236e+01,1.88712e+01,1.99744e+01
3,1.59163e+01,1.57977e+01,1.64356e+01,1.78244e+01,1.88719e+01,1.99752e+01
4,1.59129e+01,1.57944e+01,1.64322e+01,1.78209e+01,1.88684e+01,1.99716e+01
5,1.58982e+01,1.57796e+01,1.64173e+01,1.78057e+01,1.88530e+01,1.99560e+01
6,1.58751e+01,1.57566e+01,1.63942e+01,1.77821e+01,1.88290e+01,1.99316e+01
7,1.58546e+01,1.57362e+01,1.63735e+01,1.77610e+01,1.88076e+01,1.99099e+01
8,1.58450e+01,1.57266e+01,1.63638e+01,1.77512e+01,1.87977e+01,1.98998e+01
9,1.58448e+01,1.57263e+01,1.63636e+01,1.77510e+01,1.87974e+01,1.98996e+01
10,1.58437e+01,1.57252e+01,1.63625e+01,1.77498e+01,1.87963e+01,1.98984e+01
11,1.58323e+01,1.57139e+01,1.63510e+01,1.77382e+01,1.87845e+01,1.98864e+01
12,1.58108e+01,1.56924e+01,1.63293e+01,1.77160e+01,1.87620e+01,1.98636e+01
13,1.57884e+01,1.56700e+01,1.63068e+01,1.76930e+01,1.87387e+01,1.98400e+01
14,1.57754e+01,1.56571e+01,1.62937e+01,1.76797e+01,1.87252e+01,1.98263e+01
15,1.57733e+01,1.56550e+01,1.62916e+01,1.76776e+01,1.87230e+01,1.98241e+01
16,1.57737e+01,1.56554e+01,1.62920e+01,1.76780e+01,1.87234e+01,1.98245e+01
17,1.57658e+01,1.56474e+01,1.62840e+01,1.76698e+01,1.87151e+01,1.98161e+01
