# Radius per segment (in mm): 20.0, 10.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40280e+01,1.37399e+01,1.69206e+01,1.80935e+01,1.98785e+01,1.99988e+01
2,1.40297e+01,1.37416e+01,1.69223e+01,1.80953e+01,1.98804e+01,2.00006e+01
3,1.40331e+01,1.37450e+01,1.69259e+01,1.80989e+01,1.98841e+01,2.00043e+01
4,1.40355e+01,1.37474e+01,1.69284e+01,1.81015e+01,1.98867e+01,2.00069e+01
5,1.40352e+01,1.37470e+01,1.69280e+01,1.81011e+01,1.98863e+01,2.00065e+01
6,1.40328e+01,1.37447e+01,1.69255e+01,1.80986e+01,1.98837e+01,2.00039e+01
7,1.40310e+01,1.37429e+01,1.69237e+01,1.80967e+01,1.98818e+01,2.00020e+01
8,1.40319e+01,1.37438e+01,1.69246e+01,1.80977e+01,1.98827e+01,2.00030e+01
9,1.40351e+01,1.37469e+01,1.69279e+01,1.81010e+01,1.98862e+01,2.00064e+01
10,1.40380e+01,1.37499e+01,1.69310e+01,1.81041e+01,1.98894e+01,2.00096e+01
11,1.40385e+01,1.37504e+01,1.69315e+01,1.81046e+01,1.98899e+01,2.00101e+01
12,1.40365e+01,1.37483e+01,1.69294e+01,1.81025e+01,1.98877e+01,2.00079e+01
13,1.40343e+01,1.37461e+01,1.69270e+01,1.81001e+01,1.98853e+01,2.00055e+01
14,1.40343e+01,1.37462e+01,1.69271e+01,1.81002e+01,1.98853e+01,2.00056e+01
15,1.40370e+01,1.37489e+01,1.69299e+01,1.81031e+01,1.98883e+01,2.00085e+01
16,1.40403e+01,1.37522e+01,1.69334e+01,1.81066e+01,1.98919e+01,2.00121e+01
17,1.40416e+01,1.37535e+01,1.69347e+01,1.81079e+01,1.98933e+01,2.00135e+01
18,1.40401e+01,1.37520e+01,1.69332e+01,1.81063e+01,1.98916e+01,2.00119e+01
19,1.40377e+01,1.37495e+01,1.69306e+01,1.81037e+01,1.98890e+01,2.00092e+01
20,1.40369e+01,1.37488e+01,1.69298e+01,1.81029e+01,1.98882e+01,2.00084e+01
21,1.40390e+01,1.37509e+01,1.69320e+01,1.81052e+01,1.98904e+01,2.00107e+01
22,1.40424e+01,1.37543e+01,1.69356e+01,1.81088e+01,1.98941e+01,2.00144e+01
23,1.40445e+01,1.37563e+01,1.69377e+01,1.81110e+01,1.98964e+01,2.00166e+01
24,1.40437e+01,1.37556e+01,1.69369e+01,1.81101e+01,1.98955e+01,2.00158e+01
25,1.40413e+01,1.37531e+01,1.69343e+01,1.81075e+01,1.98928e+01,2.00131e+01
26,1.40398e+01,1.37516e+01,1.69328e+01,1.81060e+01,1.98913e+01,2.00115e+01
27,1.40411e+01,1.37530e+01,1.69342e+01,1.81074e+01,1.98927e+01,2.00130e+01
28,1.40444e+01,1.37563e+01,1.69377e+01,1.81109e+01,1.98963e+01,2.00166e+01
29,1.40471e+01,1.37589e+01,1.69405e+01,1.81137e+01,1.98992e+01,2.00195e+01
30,1.40472e+01,1.37590e+01,1.69405e+01,1.81138e+01,1.98992e+01,2.00195e+01
31,1.40449e+01,1.37567e+01,1.69381e+01,1.81114e+01,1.98968e+01,2.00171e+01
32,1.40429e+01,1.37547e+01,1.69360e+01,1.81093e+01,1.98946e+01,2.00149e+01
33,1.40434e+01,1.37552e+01,1.69366e+01,1.81098e+01,1.98952e+01,2.00154e+01
34,1.40464e+01,1.37582e+01,1.69397e+01,1.81129e+01,1.98984e+01,2.00187e+01
35,1.40495e+01,1.37613e+01,1.69430e+01,1.81163e+01,1.99018e+01,2.00221e+01
36,1.40504e+01,1.37622e+01,1.69438e+01,1.81172e+01,1.99027e+01,2.00230e+01
37,1.40486e+01,1.37604e+01,1.69420e+01,1.81153e+01,1.99008e+01,2.00211e+01
38,1.40462e+01,1.37581e+01,1.69395e+01,1.81128e+01,1.98982e+01,2.00185e+01
39,1.40459e+01,1.37577e+01,1.69392e+01,1.81124e+01,1.98979e+01,2.00181e+01
