# Radius per segment (in mm): 30.0, 40.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.26025e+00,7.08543e+00,7.58852e+00,9.69569e+00,1.97767e+01,1.99972e+01
2,7.26157e+00,7.08675e+00,7.58985e+00,9.69707e+00,1.97783e+01,1.99988e+01
3,7.26512e+00,7.09029e+00,7.59342e+00,9.70075e+00,1.97826e+01,2.00030e+01
4,7.26742e+00,7.09259e+00,7.59573e+00,9.70313e+00,1.97853e+01,2.00057e+01
5,7.26611e+00,7.09128e+00,7.59440e+00,9.70175e+00,1.97836e+01,2.00041e+01
6,7.26212e+00,7.08730e+00,7.59040e+00,9.69761e+00,1.97789e+01,1.99993e+01
7,7.25887e+00,7.08406e+00,7.58713e+00,9.69425e+00,1.97750e+01,1.99954e+01
8,7.25908e+00,7.08427e+00,7.58735e+00,9.69449e+00,1.97754e+01,1.99958e+01
9,7.26231e+00,7.08748e+00,7.59059e+00,9.69784e+00,1.97793e+01,1.99997e+01
10,7.26532e+00,7.09049e+00,7.59361e+00,9.70095e+00,1.97828e+01,2.00032e+01
11,7.26508e+00,7.09026e+00,7.59338e+00,9.70070e+00,1.97824e+01,2.00029e+01
12,7.26157e+00,7.08675e+00,7.58984e+00,9.69704e+00,1.97782e+01,1.99986e+01
13,7.25774e+00,7.08293e+00,7.58599e+00,9.69308e+00,1.97737e+01,1.99941e+01
14,7.25686e+00,7.08205e+00,7.58511e+00,9.69218e+00,1.97727e+01,1.99931e+01
15,7.25948e+00,7.08466e+00,7.58775e+00,9.69491e+00,1.97759e+01,1.99963e+01
16,7.26293e+00,7.08811e+00,7.59122e+00,9.69849e+00,1.97800e+01,2.00004e+01
17,7.26378e+00,7.08896e+00,7.59207e+00,9.69935e+00,1.97809e+01,2.00014e+01
18,7.26099e+00,7.08617e+00,7.58926e+00,9.69645e+00,1.97776e+01,1.99980e+01
19,7.25686e+00,7.08206e+00,7.58511e+00,9.69217e+00,1.97726e+01,1.99931e+01
20,7.25493e+00,7.08013e+00,7.58318e+00,9.69019e+00,1.97704e+01,1.99908e+01
21,7.25672e+00,7.08191e+00,7.58498e+00,9.69205e+00,1.97726e+01,1.99930e+01
22,7.26032e+00,7.08550e+00,7.58859e+00,9.69578e+00,1.97769e+01,1.99973e+01
23,7.26216e+00,7.08734e+00,7.59044e+00,9.69768e+00,1.97790e+01,1.99995e+01
24,7.26029e+00,7.08548e+00,7.58857e+00,9.69573e+00,1.97768e+01,1.99972e+01
25,7.25618e+00,7.08137e+00,7.58443e+00,9.69146e+00,1.97718e+01,1.99922e+01
26,7.25333e+00,7.07854e+00,7.58157e+00,9.68853e+00,1.97685e+01,1.99889e+01
27,7.25412e+00,7.07932e+00,7.58236e+00,9.68936e+00,1.97695e+01,1.99899e+01
28,7.25755e+00,7.08274e+00,7.58582e+00,9.69292e+00,1.97737e+01,1.99941e+01
29,7.26022e+00,7.08540e+00,7.58849e+00,9.69568e+00,1.97768e+01,1.99972e+01
30,7.25941e+00,7.08459e+00,7.58768e+00,9.69482e+00,1.97757e+01,1.99961e+01
31,7.25560e+00,7.08080e+00,7.58385e+00,9.69087e+00,1.97712e+01,1.99916e+01
32,7.25205e+00,7.07726e+00,7.58028e+00,9.68719e+00,1.97670e+01,1.99874e+01
33,7.25175e+00,7.07696e+00,7.57998e+00,9.68690e+00,1.97667e+01,1.99871e+01
34,7.25473e+00,7.07992e+00,7.58297e+00,9.68999e+00,1.97703e+01,1.99907e+01
35,7.25798e+00,7.08317e+00,7.58624e+00,9.69336e+00,1.97741e+01,1.99946e+01
36,7.25826e+00,7.08345e+00,7.58652e+00,9.69364e+00,1.97744e+01,1.99948e+01
37,7.25505e+00,7.08025e+00,7.58330e+00,9.69030e+00,1.97705e+01,1.99909e+01
38,7.25105e+00,7.07626e+00,7.57927e+00,9.68615e+00,1.97658e+01,1.99862e+01
39,7.24967e+00,7.07488e+00,7.57789e+00,9.68474e+00,1.97642e+01,1.99846e+01
40,7.25192e+00,7.07713e+00,7.58016e+00,9.68709e+00,1.97670e+01,1.99874e+01
41,7.25548e+00,7.08068e+00,7.58373e+00,9.69078e+00,1.97712e+01,1.99916e+01
42,7.25681e+00,7.08201e+00,7.58507e+00,9.69215e+00,1.97727e+01,1.99931e+01
43,7.25444e+00,7.07964e+00,7.58268e+00,9.68967e+00,1.97698e+01,1.99902e+01
44,7.25027e+00,7.07548e+00,7.57850e+00,9.68535e+00,1.97649e+01,1.99853e+01
45,7.24790e+00,7.07311e+00,7.57611e+00,9.68290e+00,1.97621e+01,1.99825e+01
46,7.24923e+00,7.07444e+00,7.57745e+00,9.68430e+00,1.97638e+01,1.99842e+01
47,7.25279e+00,7.07799e+00,7.58103e+00,9.68799e+00,1.97680e+01,1.99884e+01
48,7.25504e+00,7.08024e+00,7.58329e+00,9.69032e+00,1.97707e+01,1.99911e+01
49,7.25366e+00,7.07886e+00,7.58190e+00,9.68887e+00,1.97689e+01,1.99893e+01
50,7.24966e+00,7.07487e+00,7.57788e+00,9.68471e+00,1.97642e+01,1.99845e+01
51,7.24645e+00,7.07167e+00,7.57466e+00,9.68140e+00,1.97604e+01,1.99808e+01
52,7.24673e+00,7.07195e+00,7.57494e+00,9.68171e+00,1.97608e+01,1.99812e+01
53,7.24999e+00,7.07520e+00,7.57821e+00,9.68509e+00,1.97647e+01,1.99851e+01
54,7.25296e+00,7.07816e+00,7.58120e+00,9.68817e+00,1.97682e+01,1.99886e+01
55,7.25266e+00,7.07787e+00,7.58090e+00,9.68784e+00,1.97678e+01,1.99882e+01
56,7.24911e+00,7.07432e+00,7.57732e+00,9.68415e+00,1.97635e+01,1.99839e+01
57,7.24530e+00,7.07053e+00,7.57350e+00,9.68021e+00,1.97590e+01,1.99794e+01
58,7.24449e+00,7.06972e+00,7.57269e+00,9.67939e+00,1.97581e+01,1.99785e+01
59,7.24716e+00,7.07238e+00,7.57537e+00,9.68217e+00,1.97614e+01,1.99818e+01
60,7.25059e+00,7.07580e+00,7.57882e+00,9.68572e+00,1.97654e+01,1.99858e+01
61,7.25138e+00,7.07659e+00,7.57961e+00,9.68652e+00,1.97663e+01,1.99867e+01
62,7.24854e+00,7.07375e+00,7.57675e+00,9.68356e+00,1.97629e+01,1.99832e+01
63,7.24442e+00,7.06965e+00,7.57262e+00,9.67930e+00,1.97580e+01,1.99783e+01
64,7.24256e+00,7.06779e+00,7.57075e+00,9.67738e+00,1.97558e+01,1.99762e+01
65,7.24440e+00,7.06962e+00,7.57260e+00,9.67931e+00,1.97581e+01,1.99785e+01
