# Radius per segment (in mm): 10.0, 20.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77641e+01,1.71601e+01,1.83714e+01,1.89822e+01,1.95966e+01,1.99944e+01
2,1.77654e+01,1.71614e+01,1.83726e+01,1.89835e+01,1.95979e+01,1.99957e+01
3,1.77707e+01,1.71666e+01,1.83780e+01,1.89889e+01,1.96033e+01,2.00011e+01
4,1.77736e+01,1.71695e+01,1.83809e+01,1.89918e+01,1.96063e+01,2.00041e+01
5,1.77699e+01,1.71659e+01,1.83772e+01,1.89881e+01,1.96025e+01,2.00003e+01
6,1.77615e+01,1.71575e+01,1.83687e+01,1.89795e+01,1.95939e+01,1.99917e+01
7,1.77545e+01,1.71506e+01,1.83617e+01,1.89725e+01,1.95868e+01,1.99845e+01
8,1.77539e+01,1.71500e+01,1.83610e+01,1.89718e+01,1.95861e+01,1.99838e+01
9,1.77586e+01,1.71547e+01,1.83658e+01,1.89766e+01,1.95909e+01,1.99887e+01
10,1.77628e+01,1.71588e+01,1.83701e+01,1.89809e+01,1.95953e+01,1.99930e+01
11,1.77611e+01,1.71572e+01,1.83683e+01,1.89792e+01,1.95935e+01,1.99913e+01
12,1.77535e+01,1.71496e+01,1.83607e+01,1.89714e+01,1.95857e+01,1.99834e+01
13,1.77455e+01,1.71416e+01,1.83526e+01,1.89633e+01,1.95775e+01,1.99751e+01
14,1.77429e+01,1.71390e+01,1.83499e+01,1.89606e+01,1.95748e+01,1.99724e+01
15,1.77465e+01,1.71427e+01,1.83536e+01,1.89643e+01,1.95785e+01,1.99762e+01
16,1.77516e+01,1.71477e+01,1.83587e+01,1.89695e+01,1.95837e+01,1.99814e+01
17,1.77518e+01,1.71479e+01,1.83590e+01,1.89697e+01,1.95840e+01,1.99817e+01
18,1.77455e+01,1.71417e+01,1.83526e+01,1.89633e+01,1.95775e+01,1.99752e+01
19,1.77369e+01,1.71332e+01,1.83439e+01,1.89546e+01,1.95687e+01,1.99663e+01
20,1.77324e+01,1.71286e+01,1.83394e+01,1.89499e+01,1.95641e+01,1.99616e+01
21,1.77346e+01,1.71308e+01,1.83416e+01,1.89522e+01,1.95663e+01,1.99639e+01
22,1.77399e+01,1.71361e+01,1.83470e+01,1.89576e+01,1.95718e+01,1.99694e+01
23,1.77420e+01,1.71382e+01,1.83490e+01,1.89597e+01,1.95739e+01,1.99715e+01
24,1.77373e+01,1.71336e+01,1.83444e+01,1.89550e+01,1.95691e+01,1.99668e+01
25,1.77287e+01,1.71250e+01,1.83357e+01,1.89462e+01,1.95603e+01,1.99579e+01
26,1.77225e+01,1.71188e+01,1.83294e+01,1.89399e+01,1.95539e+01,1.99515e+01
27,1.77229e+01,1.71192e+01,1.83298e+01,1.89403e+01,1.95543e+01,1.99519e+01
28,1.77280e+01,1.71243e+01,1.83349e+01,1.89455e+01,1.95595e+01,1.99571e+01
29,1.77316e+01,1.71278e+01,1.83385e+01,1.89491e+01,1.95632e+01,1.99608e+01
30,1.77288e+01,1.71251e+01,1.83358e+01,1.89463e+01,1.95604e+01,1.99580e+01
31,1.77207e+01,1.71171e+01,1.83276e+01,1.89381e+01,1.95521e+01,1.99496e+01
32,1.77132e+01,1.71096e+01,1.83200e+01,1.89304e+01,1.95444e+01,1.99419e+01
33,1.77116e+01,1.71081e+01,1.83184e+01,1.89288e+01,1.95428e+01,1.99402e+01
34,1.77159e+01,1.71123e+01,1.83228e+01,1.89332e+01,1.95472e+01,1.99447e+01
35,1.77206e+01,1.71170e+01,1.83275e+01,1.89380e+01,1.95520e+01,1.99495e+01
36,1.77198e+01,1.71162e+01,1.83267e+01,1.89372e+01,1.95512e+01,1.99487e+01
37,1.77128e+01,1.71092e+01,1.83196e+01,1.89300e+01,1.95440e+01,1.99414e+01
38,1.77044e+01,1.71009e+01,1.83112e+01,1.89215e+01,1.95354e+01,1.99328e+01
39,1.77009e+01,1.70974e+01,1.83076e+01,1.89179e+01,1.95317e+01,1.99292e+01
40,1.77039e+01,1.71004e+01,1.83106e+01,1.89210e+01,1.95348e+01,1.99323e+01
41,1.77092e+01,1.71056e+01,1.83159e+01,1.89263e+01,1.95402e+01,1.99377e+01
42,1.77103e+01,1.71068e+01,1.83171e+01,1.89275e+01,1.95414e+01,1.99389e+01
43,1.77047e+01,1.71012e+01,1.83115e+01,1.89218e+01,1.95357e+01,1.99332e+01
44,1.76961e+01,1.70926e+01,1.83027e+01,1.89130e+01,1.95268e+01,1.99242e+01
45,1.76907e+01,1.70873e+01,1.82973e+01,1.89076e+01,1.95213e+01,1.99187e+01
46,1.76921e+01,1.70887e+01,1.82987e+01,1.89090e+01,1.95227e+01,1.99201e+01
47,1.76974e+01,1.70939e+01,1.83041e+01,1.89144e+01,1.95282e+01,1.99256e+01
48,1.77002e+01,1.70967e+01,1.83069e+01,1.89172e+01,1.95311e+01,1.99285e+01
49,1.76964e+01,1.70930e+01,1.83031e+01,1.89134e+01,1.95272e+01,1.99246e+01
50,1.76880e+01,1.70846e+01,1.82946e+01,1.89048e+01,1.95185e+01,1.99159e+01
51,1.76811e+01,1.70778e+01,1.82877e+01,1.88978e+01,1.95115e+01,1.99088e+01
52,1.76806e+01,1.70773e+01,1.82872e+01,1.88973e+01,1.95110e+01,1.99083e+01
53,1.76854e+01,1.70820e+01,1.82920e+01,1.89022e+01,1.95159e+01,1.99132e+01
54,1.76895e+01,1.70862e+01,1.82962e+01,1.89064e+01,1.95201e+01,1.99175e+01
55,1.76877e+01,1.70844e+01,1.82943e+01,1.89045e+01,1.95183e+01,1.99156e+01
56,1.76801e+01,1.70768e+01,1.82866e+01,1.88968e+01,1.95104e+01,1.99077e+01
57,1.76721e+01,1.70689e+01,1.82786e+01,1.88886e+01,1.95022e+01,1.98995e+01
58,1.76696e+01,1.70664e+01,1.82761e+01,1.88861e+01,1.94997e+01,1.98969e+01
59,1.76733e+01,1.70701e+01,1.82798e+01,1.88899e+01,1.95035e+01,1.99008e+01
60,1.76784e+01,1.70751e+01,1.82849e+01,1.88950e+01,1.95087e+01,1.99060e+01
61,1.76785e+01,1.70752e+01,1.82851e+01,1.88952e+01,1.95088e+01,1.99061e+01
62,1.76721e+01,1.70689e+01,1.82786e+01,1.88887e+01,1.95023e+01,1.98996e+01
63,1.76636e+01,1.70604e+01,1.82700e+01,1.88800e+01,1.94935e+01,1.98907e+01
64,1.76591e+01,1.70560e+01,1.82655e+01,1.88755e+01,1.94890e+01,1.98862e+01
65,1.76614e+01,1.70583e+01,1.82678e+01,1.88778e+01,1.94913e+01,1.98885e+01
66,1.76668e+01,1.70636e+01,1.82732e+01,1.88833e+01,1.94968e+01,1.98940e+01
67,1.76688e+01,1.70656e+01,1.82752e+01,1.88853e+01,1.94988e+01,1.98961e+01
68,1.76640e+01,1.70609e+01,1.82704e+01,1.88804e+01,1.94940e+01,1.98912e+01
69,1.76554e+01,1.70523e+01,1.82617e+01,1.88717e+01,1.94851e+01,1.98823e+01
70,1.76493e+01,1.70462e+01,1.82556e+01,1.88654e+01,1.94788e+01,1.98760e+01
71,1.76498e+01,1.70467e+01,1.82561e+01,1.88660e+01,1.94794e+01,1.98765e+01
72,1.76549e+01,1.70518e+01,1.82613e+01,1.88712e+01,1.94846e+01,1.98818e+01
73,1.76584e+01,1.70553e+01,1.82648e+01,1.88748e+01,1.94882e+01,1.98854e+01
74,1.76556e+01,1.70525e+01,1.82619e+01,1.88718e+01,1.94853e+01,1.98825e+01
75,1.76474e+01,1.70444e+01,1.82537e+01,1.88636e+01,1.94770e+01,1.98741e+01
76,1.76400e+01,1.70370e+01,1.82462e+01,1.88560e+01,1.94693e+01,1.98664e+01
77,1.76385e+01,1.70356e+01,1.82447e+01,1.88545e+01,1.94679e+01,1.98649e+01
78,1.76429e+01,1.70399e+01,1.82492e+01,1.88590e+01,1.94723e+01,1.98694e+01
79,1.76475e+01,1.70445e+01,1.82538e+01,1.88637e+01,1.94771e+01,1.98742e+01
80,1.76467e+01,1.70436e+01,1.82529e+01,1.88628e+01,1.94762e+01,1.98733e+01
81,1.76396e+01,1.70366e+01,1.82458e+01,1.88556e+01,1.94689e+01,1.98660e+01
82,1.76312e+01,1.70283e+01,1.82374e+01,1.88471e+01,1.94603e+01,1.98574e+01
83,1.76278e+01,1.70250e+01,1.82339e+01,1.88436e+01,1.94569e+01,1.98539e+01
84,1.76309e+01,1.70280e+01,1.82371e+01,1.88468e+01,1.94601e+01,1.98571e+01
85,1.76362e+01,1.70333e+01,1.82424e+01,1.88522e+01,1.94654e+01,1.98625e+01
