# Radius per segment (in mm): 30.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61644e+01,1.59663e+01,1.67596e+01,1.77553e+01,1.91570e+01,1.99872e+01
2,1.61639e+01,1.59659e+01,1.67591e+01,1.77548e+01,1.91566e+01,1.99867e+01
3,1.61704e+01,1.59724e+01,1.67657e+01,1.77615e+01,1.91634e+01,1.99936e+01
4,1.61729e+01,1.59748e+01,1.67682e+01,1.77640e+01,1.91659e+01,1.99962e+01
5,1.61639e+01,1.59659e+01,1.67591e+01,1.77548e+01,1.91565e+01,1.99867e+01
6,1.61466e+01,1.59486e+01,1.67417e+01,1.77372e+01,1.91386e+01,1.99685e+01
7,1.61319e+01,1.59339e+01,1.67269e+01,1.77221e+01,1.91232e+01,1.99530e+01
8,1.61281e+01,1.59302e+01,1.67231e+01,1.77183e+01,1.91193e+01,1.99490e+01
9,1.61337e+01,1.59357e+01,1.67287e+01,1.77240e+01,1.91251e+01,1.99549e+01
10,1.61384e+01,1.59404e+01,1.67335e+01,1.77288e+01,1.91300e+01,1.99599e+01
11,1.61329e+01,1.59349e+01,1.67278e+01,1.77231e+01,1.91242e+01,1.99540e+01
12,1.61170e+01,1.59191e+01,1.67119e+01,1.77069e+01,1.91077e+01,1.99373e+01
13,1.61004e+01,1.59025e+01,1.66951e+01,1.76899e+01,1.90904e+01,1.99198e+01
14,1.60932e+01,1.58953e+01,1.66878e+01,1.76826e+01,1.90829e+01,1.99123e+01
15,1.60969e+01,1.58991e+01,1.66916e+01,1.76864e+01,1.90868e+01,1.99162e+01
16,1.61031e+01,1.59052e+01,1.66978e+01,1.76927e+01,1.90933e+01,1.99227e+01
17,1.61010e+01,1.59031e+01,1.66957e+01,1.76905e+01,1.90910e+01,1.99204e+01
18,1.60874e+01,1.58895e+01,1.66820e+01,1.76766e+01,1.90768e+01,1.99061e+01
19,1.60698e+01,1.58720e+01,1.66642e+01,1.76586e+01,1.90585e+01,1.98876e+01
20,1.60593e+01,1.58615e+01,1.66536e+01,1.76479e+01,1.90476e+01,1.98765e+01
21,1.60604e+01,1.58627e+01,1.66548e+01,1.76491e+01,1.90488e+01,1.98778e+01
22,1.60671e+01,1.58693e+01,1.66616e+01,1.76559e+01,1.90558e+01,1.98848e+01
23,1.60681e+01,1.58703e+01,1.66626e+01,1.76570e+01,1.90568e+01,1.98859e+01
24,1.60574e+01,1.58597e+01,1.66518e+01,1.76460e+01,1.90457e+01,1.98746e+01
25,1.60398e+01,1.58421e+01,1.66340e+01,1.76280e+01,1.90273e+01,1.98560e+01
26,1.60264e+01,1.58287e+01,1.66205e+01,1.76143e+01,1.90133e+01,1.98419e+01
27,1.60244e+01,1.58268e+01,1.66185e+01,1.76123e+01,1.90113e+01,1.98399e+01
28,1.60307e+01,1.58330e+01,1.66248e+01,1.76187e+01,1.90178e+01,1.98465e+01
29,1.60343e+01,1.58366e+01,1.66285e+01,1.76224e+01,1.90216e+01,1.98503e+01
30,1.60270e+01,1.58293e+01,1.66211e+01,1.76149e+01,1.90139e+01,1.98425e+01
31,1.60103e+01,1.58127e+01,1.66042e+01,1.75978e+01,1.89965e+01,1.98249e+01
32,1.59946e+01,1.57970e+01,1.65884e+01,1.75818e+01,1.89802e+01,1.98084e+01
33,1.59892e+01,1.57916e+01,1.65830e+01,1.75763e+01,1.89746e+01,1.98028e+01
34,1.59941e+01,1.57965e+01,1.65879e+01,1.75813e+01,1.89797e+01,1.98079e+01
35,1.59996e+01,1.58020e+01,1.65935e+01,1.75870e+01,1.89855e+01,1.98137e+01
36,1.59957e+01,1.57981e+01,1.65896e+01,1.75829e+01,1.89814e+01,1.98096e+01
37,1.59809e+01,1.57833e+01,1.65746e+01,1.75678e+01,1.89659e+01,1.97940e+01
38,1.59637e+01,1.57662e+01,1.65573e+01,1.75502e+01,1.89480e+01,1.97759e+01
39,1.59549e+01,1.57575e+01,1.65484e+01,1.75413e+01,1.89389e+01,1.97667e+01
40,1.59576e+01,1.57601e+01,1.65511e+01,1.75440e+01,1.89417e+01,1.97695e+01
41,1.59641e+01,1.57666e+01,1.65577e+01,1.75507e+01,1.89485e+01,1.97764e+01
42,1.59636e+01,1.57660e+01,1.65571e+01,1.75501e+01,1.89479e+01,1.97758e+01
43,1.59513e+01,1.57538e+01,1.65448e+01,1.75376e+01,1.89351e+01,1.97628e+01
44,1.59336e+01,1.57362e+01,1.65269e+01,1.75195e+01,1.89167e+01,1.97442e+01
45,1.59217e+01,1.57243e+01,1.65149e+01,1.75073e+01,1.89043e+01,1.97316e+01
46,1.59215e+01,1.57241e+01,1.65147e+01,1.75071e+01,1.89041e+01,1.97314e+01
47,1.59281e+01,1.57307e+01,1.65214e+01,1.75139e+01,1.89110e+01,1.97384e+01
48,1.59304e+01,1.57330e+01,1.65238e+01,1.75163e+01,1.89134e+01,1.97409e+01
49,1.59213e+01,1.57239e+01,1.65145e+01,1.75069e+01,1.89039e+01,1.97312e+01
50,1.59040e+01,1.57067e+01,1.64971e+01,1.74893e+01,1.88859e+01,1.97131e+01
51,1.58895e+01,1.56922e+01,1.64825e+01,1.74744e+01,1.88707e+01,1.96977e+01
52,1.58860e+01,1.56887e+01,1.64789e+01,1.74708e+01,1.88671e+01,1.96941e+01
53,1.58917e+01,1.56944e+01,1.64847e+01,1.74767e+01,1.88731e+01,1.97001e+01
54,1.58964e+01,1.56991e+01,1.64894e+01,1.74814e+01,1.88780e+01,1.97050e+01
55,1.58907e+01,1.56934e+01,1.64836e+01,1.74756e+01,1.88720e+01,1.96990e+01
56,1.58748e+01,1.56775e+01,1.64676e+01,1.74593e+01,1.88554e+01,1.96822e+01
57,1.58583e+01,1.56611e+01,1.64510e+01,1.74425e+01,1.88383e+01,1.96649e+01
58,1.58514e+01,1.56542e+01,1.64440e+01,1.74354e+01,1.88310e+01,1.96576e+01
59,1.58553e+01,1.56581e+01,1.64480e+01,1.74395e+01,1.88352e+01,1.96618e+01
60,1.58615e+01,1.56642e+01,1.64542e+01,1.74458e+01,1.88416e+01,1.96683e+01
61,1.58592e+01,1.56620e+01,1.64519e+01,1.74434e+01,1.88392e+01,1.96658e+01
62,1.58455e+01,1.56483e+01,1.64381e+01,1.74294e+01,1.88249e+01,1.96514e+01
63,1.58280e+01,1.56309e+01,1.64205e+01,1.74115e+01,1.88067e+01,1.96330e+01
64,1.58177e+01,1.56206e+01,1.64101e+01,1.74011e+01,1.87960e+01,1.96222e+01
65,1.58191e+01,1.56220e+01,1.64115e+01,1.74025e+01,1.87975e+01,1.96237e+01
66,1.58259e+01,1.56287e+01,1.64183e+01,1.74094e+01,1.88045e+01,1.96308e+01
67,1.58268e+01,1.56296e+01,1.64192e+01,1.74103e+01,1.88054e+01,1.96317e+01
68,1.58159e+01,1.56188e+01,1.64083e+01,1.73992e+01,1.87942e+01,1.96203e+01
69,1.57984e+01,1.56013e+01,1.63906e+01,1.73812e+01,1.87758e+01,1.96018e+01
70,1.57852e+01,1.55881e+01,1.63773e+01,1.73678e+01,1.87621e+01,1.95879e+01
