# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69532e+01,1.66532e+01,1.78556e+01,1.80912e+01,1.90040e+01,1.99838e+01
2,1.69495e+01,1.66495e+01,1.78519e+01,1.80875e+01,1.90002e+01,1.99800e+01
3,1.69528e+01,1.66529e+01,1.78553e+01,1.80909e+01,1.90037e+01,1.99835e+01
4,1.69521e+01,1.66521e+01,1.78545e+01,1.80901e+01,1.90029e+01,1.99827e+01
5,1.69398e+01,1.66398e+01,1.78420e+01,1.80776e+01,1.89902e+01,1.99699e+01
6,1.69191e+01,1.66192e+01,1.78211e+01,1.80566e+01,1.89689e+01,1.99483e+01
7,1.69009e+01,1.66012e+01,1.78027e+01,1.80382e+01,1.89503e+01,1.99294e+01
8,1.68939e+01,1.65942e+01,1.77956e+01,1.80310e+01,1.89431e+01,1.99221e+01
9,1.68963e+01,1.65966e+01,1.77981e+01,1.80335e+01,1.89456e+01,1.99246e+01
10,1.68979e+01,1.65981e+01,1.77996e+01,1.80351e+01,1.89471e+01,1.99262e+01
11,1.68890e+01,1.65893e+01,1.77907e+01,1.80261e+01,1.89380e+01,1.99170e+01
12,1.68698e+01,1.65701e+01,1.77712e+01,1.80065e+01,1.89182e+01,1.98969e+01
13,1.68498e+01,1.65502e+01,1.77509e+01,1.79862e+01,1.88976e+01,1.98761e+01
14,1.68392e+01,1.65397e+01,1.77403e+01,1.79755e+01,1.88869e+01,1.98651e+01
15,1.68398e+01,1.65403e+01,1.77409e+01,1.79761e+01,1.88874e+01,1.98657e+01
16,1.68428e+01,1.65433e+01,1.77439e+01,1.79792e+01,1.88906e+01,1.98689e+01
17,1.68374e+01,1.65379e+01,1.77385e+01,1.79737e+01,1.88850e+01,1.98633e+01
18,1.68205e+01,1.65211e+01,1.77213e+01,1.79565e+01,1.88676e+01,1.98456e+01
19,1.67995e+01,1.65001e+01,1.77000e+01,1.79351e+01,1.88460e+01,1.98237e+01
20,1.67857e+01,1.64864e+01,1.76860e+01,1.79211e+01,1.88317e+01,1.98093e+01
21,1.67836e+01,1.64843e+01,1.76840e+01,1.79190e+01,1.88296e+01,1.98072e+01
22,1.67872e+01,1.64879e+01,1.76876e+01,1.79226e+01,1.88333e+01,1.98109e+01
23,1.67850e+01,1.64857e+01,1.76853e+01,1.79204e+01,1.88310e+01,1.98086e+01
24,1.67710e+01,1.64717e+01,1.76712e+01,1.79062e+01,1.88166e+01,1.97940e+01
25,1.67499e+01,1.64508e+01,1.76499e+01,1.78848e+01,1.87950e+01,1.97721e+01
26,1.67332e+01,1.64341e+01,1.76329e+01,1.78678e+01,1.87778e+01,1.97546e+01
27,1.67280e+01,1.64289e+01,1.76277e+01,1.78625e+01,1.87724e+01,1.97492e+01
28,1.67311e+01,1.64320e+01,1.76308e+01,1.78657e+01,1.87757e+01,1.97525e+01
29,1.67316e+01,1.64325e+01,1.76313e+01,1.78662e+01,1.87761e+01,1.97530e+01
30,1.67209e+01,1.64219e+01,1.76205e+01,1.78553e+01,1.87652e+01,1.97418e+01
31,1.67009e+01,1.64019e+01,1.76002e+01,1.78350e+01,1.87445e+01,1.97209e+01
32,1.66818e+01,1.63829e+01,1.75809e+01,1.78156e+01,1.87249e+01,1.97011e+01
33,1.66732e+01,1.63743e+01,1.75722e+01,1.78069e+01,1.87161e+01,1.96921e+01
34,1.66749e+01,1.63760e+01,1.75739e+01,1.78086e+01,1.87178e+01,1.96939e+01
35,1.66773e+01,1.63784e+01,1.75763e+01,1.78111e+01,1.87203e+01,1.96964e+01
36,1.66701e+01,1.63713e+01,1.75691e+01,1.78038e+01,1.87129e+01,1.96889e+01
37,1.66519e+01,1.63532e+01,1.75507e+01,1.77853e+01,1.86942e+01,1.96700e+01
38,1.66314e+01,1.63327e+01,1.75299e+01,1.77644e+01,1.86731e+01,1.96486e+01
39,1.66193e+01,1.63207e+01,1.75177e+01,1.77522e+01,1.86607e+01,1.96360e+01
40,1.66188e+01,1.63202e+01,1.75171e+01,1.77517e+01,1.86602e+01,1.96355e+01
41,1.66223e+01,1.63237e+01,1.75206e+01,1.77552e+01,1.86638e+01,1.96391e+01
42,1.66185e+01,1.63199e+01,1.75168e+01,1.77513e+01,1.86599e+01,1.96351e+01
43,1.66029e+01,1.63044e+01,1.75010e+01,1.77355e+01,1.86438e+01,1.96189e+01
44,1.65818e+01,1.62834e+01,1.74797e+01,1.77141e+01,1.86221e+01,1.95969e+01
45,1.65666e+01,1.62682e+01,1.74643e+01,1.76986e+01,1.86065e+01,1.95811e+01
46,1.65632e+01,1.62648e+01,1.74608e+01,1.76952e+01,1.86030e+01,1.95775e+01
47,1.65667e+01,1.62683e+01,1.74644e+01,1.76988e+01,1.86066e+01,1.95812e+01
48,1.65659e+01,1.62675e+01,1.74636e+01,1.76979e+01,1.86058e+01,1.95804e+01
49,1.65535e+01,1.62552e+01,1.74510e+01,1.76853e+01,1.85930e+01,1.95674e+01
50,1.65329e+01,1.62346e+01,1.74301e+01,1.76644e+01,1.85718e+01,1.95459e+01
51,1.65150e+01,1.62168e+01,1.74120e+01,1.76462e+01,1.85534e+01,1.95273e+01
52,1.65083e+01,1.62101e+01,1.74052e+01,1.76394e+01,1.85465e+01,1.95203e+01
53,1.65109e+01,1.62127e+01,1.74079e+01,1.76421e+01,1.85492e+01,1.95231e+01
54,1.65124e+01,1.62143e+01,1.74094e+01,1.76436e+01,1.85508e+01,1.95247e+01
55,1.65035e+01,1.62053e+01,1.74003e+01,1.76345e+01,1.85416e+01,1.95153e+01
56,1.64842e+01,1.61862e+01,1.73809e+01,1.76150e+01,1.85218e+01,1.94952e+01
57,1.64644e+01,1.61664e+01,1.73608e+01,1.75948e+01,1.85014e+01,1.94746e+01
58,1.64542e+01,1.61563e+01,1.73505e+01,1.75845e+01,1.84910e+01,1.94640e+01
59,1.64551e+01,1.61571e+01,1.73513e+01,1.75853e+01,1.84918e+01,1.94649e+01
60,1.64581e+01,1.61602e+01,1.73545e+01,1.75885e+01,1.84950e+01,1.94681e+01
61,1.64526e+01,1.61547e+01,1.73489e+01,1.75829e+01,1.84893e+01,1.94623e+01
62,1.64356e+01,1.61378e+01,1.73317e+01,1.75656e+01,1.84718e+01,1.94446e+01
63,1.64148e+01,1.61170e+01,1.73106e+01,1.75444e+01,1.84504e+01,1.94229e+01
64,1.64013e+01,1.61035e+01,1.72969e+01,1.75307e+01,1.84365e+01,1.94088e+01
65,1.63995e+01,1.61018e+01,1.72951e+01,1.75289e+01,1.84347e+01,1.94070e+01
66,1.64032e+01,1.61054e+01,1.72988e+01,1.75326e+01,1.84385e+01,1.94108e+01
67,1.64009e+01,1.61032e+01,1.72965e+01,1.75303e+01,1.84361e+01,1.94085e+01
68,1.63868e+01,1.60891e+01,1.72822e+01,1.75160e+01,1.84216e+01,1.93937e+01
69,1.63659e+01,1.60683e+01,1.72610e+01,1.74947e+01,1.84001e+01,1.93719e+01
70,1.63494e+01,1.60519e+01,1.72443e+01,1.74780e+01,1.83831e+01,1.93548e+01
71,1.63445e+01,1.60470e+01,1.72394e+01,1.74731e+01,1.83781e+01,1.93497e+01
72,1.63478e+01,1.60503e+01,1.72428e+01,1.74764e+01,1.83815e+01,1.93531e+01
73,1.63482e+01,1.60507e+01,1.72432e+01,1.74768e+01,1.83820e+01,1.93536e+01
74,1.63375e+01,1.60400e+01,1.72323e+01,1.74659e+01,1.83709e+01,1.93424e+01
75,1.63174e+01,1.60201e+01,1.72120e+01,1.74456e+01,1.83503e+01,1.93215e+01
76,1.62986e+01,1.60013e+01,1.71929e+01,1.74264e+01,1.83309e+01,1.93019e+01
77,1.62903e+01,1.59931e+01,1.71846e+01,1.74180e+01,1.83224e+01,1.92932e+01
78,1.62923e+01,1.59950e+01,1.71865e+01,1.74200e+01,1.83244e+01,1.92953e+01
79,1.62947e+01,1.59974e+01,1.71890e+01,1.74225e+01,1.83269e+01,1.92978e+01
80,1.62874e+01,1.59902e+01,1.71816e+01,1.74151e+01,1.83194e+01,1.92902e+01
81,1.62692e+01,1.59720e+01,1.71632e+01,1.73966e+01,1.83007e+01,1.92712e+01
82,1.62488e+01,1.59517e+01,1.71425e+01,1.73759e+01,1.82797e+01,1.92500e+01
83,1.62371e+01,1.59400e+01,1.71307e+01,1.73640e+01,1.82677e+01,1.92378e+01
84,1.62368e+01,1.59398e+01,1.71304e+01,1.73637e+01,1.82674e+01,1.92376e+01
85,1.62404e+01,1.59433e+01,1.71340e+01,1.73673e+01,1.82711e+01,1.92412e+01
86,1.62365e+01,1.59395e+01,1.71301e+01,1.73634e+01,1.82671e+01,1.92372e+01
87,1.62208e+01,1.59239e+01,1.71142e+01,1.73475e+01,1.82510e+01,1.92209e+01
88,1.61999e+01,1.59030e+01,1.70930e+01,1.73262e+01,1.82294e+01,1.91990e+01
89,1.61850e+01,1.58881e+01,1.70779e+01,1.73110e+01,1.82141e+01,1.91835e+01
90,1.61819e+01,1.58850e+01,1.70748e+01,1.73079e+01,1.82109e+01,1.91803e+01
91,1.61855e+01,1.58887e+01,1.70785e+01,1.73116e+01,1.82147e+01,1.91841e+01
92,1.61847e+01,1.58878e+01,1.70776e+01,1.73107e+01,1.82138e+01,1.91832e+01
93,1.61721e+01,1.58754e+01,1.70649e+01,1.72980e+01,1.82009e+01,1.91701e+01
94,1.61516e+01,1.58549e+01,1.70441e+01,1.72771e+01,1.81797e+01,1.91487e+01
95,1.61339e+01,1.58373e+01,1.70262e+01,1.72592e+01,1.81616e+01,1.91303e+01
96,1.61275e+01,1.58309e+01,1.70198e+01,1.72527e+01,1.81551e+01,1.91237e+01
97,1.61304e+01,1.58338e+01,1.70226e+01,1.72556e+01,1.81580e+01,1.91266e+01
98,1.61319e+01,1.58353e+01,1.70242e+01,1.72571e+01,1.81595e+01,1.91282e+01
99,1.61228e+01,1.58262e+01,1.70150e+01,1.72479e+01,1.81502e+01,1.91188e+01
100,1.61036e+01,1.58071e+01,1.69955e+01,1.72284e+01,1.81304e+01,1.90987e+01
101,1.60840e+01,1.57876e+01,1.69757e+01,1.72085e+01,1.81102e+01,1.90783e+01
102,1.60741e+01,1.57777e+01,1.69657e+01,1.71985e+01,1.81001e+01,1.90680e+01
103,1.60752e+01,1.57788e+01,1.69668e+01,1.71995e+01,1.81012e+01,1.90692e+01
104,1.60783e+01,1.57819e+01,1.69699e+01,1.72027e+01,1.81044e+01,1.90724e+01
105,1.60727e+01,1.57763e+01,1.69643e+01,1.71970e+01,1.80987e+01,1.90666e+01
106,1.60557e+01,1.57594e+01,1.69470e+01,1.71797e+01,1.80811e+01,1.90488e+01
107,1.60349e+01,1.57387e+01,1.69260e+01,1.71587e+01,1.80598e+01,1.90272e+01
108,1.60217e+01,1.57256e+01,1.69127e+01,1.71452e+01,1.80462e+01,1.90135e+01
109,1.60203e+01,1.57241e+01,1.69112e+01,1.71438e+01,1.80448e+01,1.90120e+01
110,1.60240e+01,1.57279e+01,1.69150e+01,1.71476e+01,1.80486e+01,1.90159e+01
111,1.60217e+01,1.57255e+01,1.69126e+01,1.71452e+01,1.80462e+01,1.90134e+01
112,1.60075e+01,1.57114e+01,1.68983e+01,1.71308e+01,1.80316e+01,1.89986e+01
113,1.59867e+01,1.56906e+01,1.68772e+01,1.71096e+01,1.80102e+01,1.89769e+01
114,1.59704e+01,1.56745e+01,1.68607e+01,1.70932e+01,1.79935e+01,1.89600e+01
115,1.59659e+01,1.56700e+01,1.68561e+01,1.70886e+01,1.79889e+01,1.89553e+01
116,1.59693e+01,1.56734e+01,1.68596e+01,1.70921e+01,1.79924e+01,1.89589e+01
117,1.59697e+01,1.56738e+01,1.68600e+01,1.70925e+01,1.79928e+01,1.89593e+01
118,1.59589e+01,1.56630e+01,1.68490e+01,1.70814e+01,1.79816e+01,1.89480e+01
119,1.59389e+01,1.56430e+01,1.68288e+01,1.70611e+01,1.79610e+01,1.89271e+01
120,1.59203e+01,1.56245e+01,1.68099e+01,1.70422e+01,1.79419e+01,1.89078e+01
121,1.59123e+01,1.56166e+01,1.68019e+01,1.70341e+01,1.79338e+01,1.88995e+01
122,1.59145e+01,1.56187e+01,1.68041e+01,1.70363e+01,1.79360e+01,1.89018e+01
123,1.59169e+01,1.56212e+01,1.68065e+01,1.70388e+01,1.79385e+01,1.89043e+01
124,1.59095e+01,1.56138e+01,1.67991e+01,1.70313e+01,1.79309e+01,1.88966e+01
125,1.58913e+01,1.55956e+01,1.67806e+01,1.70128e+01,1.79121e+01,1.88776e+01
126,1.58711e+01,1.55755e+01,1.67602e+01,1.69923e+01,1.78914e+01,1.88565e+01
127,1.58597e+01,1.55642e+01,1.67486e+01,1.69807e+01,1.78796e+01,1.88447e+01
128,1.58597e+01,1.55642e+01,1.67486e+01,1.69807e+01,1.78797e+01,1.88447e+01
129,1.58633e+01,1.55678e+01,1.67523e+01,1.69844e+01,1.78834e+01,1.88485e+01
130,1.58593e+01,1.55638e+01,1.67483e+01,1.69803e+01,1.78793e+01,1.88443e+01
