# Radius per segment (in mm): 30.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63804e+00,1.47680e+00,2.12250e+00,8.44981e+00,1.58475e+01,1.99606e+01
2,1.69420e+00,1.53283e+00,2.17905e+00,8.51155e+00,1.59153e+01,2.00319e+01
3,1.80257e+00,1.64095e+00,2.28819e+00,8.63072e+00,1.60464e+01,2.01695e+01
4,1.88017e+00,1.71837e+00,2.36634e+00,8.71605e+00,1.61402e+01,2.02680e+01
5,1.87226e+00,1.71048e+00,2.35838e+00,8.70736e+00,1.61306e+01,2.02580e+01
6,1.80274e+00,1.64112e+00,2.28837e+00,8.63090e+00,1.60466e+01,2.01697e+01
7,1.75208e+00,1.59057e+00,2.23734e+00,8.57519e+00,1.59853e+01,2.01054e+01
8,1.78343e+00,1.62185e+00,2.26892e+00,8.60967e+00,1.60232e+01,2.01452e+01
9,1.88450e+00,1.72269e+00,2.37070e+00,8.72081e+00,1.61454e+01,2.02736e+01
10,1.97888e+00,1.81684e+00,2.46575e+00,8.82460e+00,1.62595e+01,2.03935e+01
11,1.99631e+00,1.83424e+00,2.48331e+00,8.84378e+00,1.62806e+01,2.04156e+01
12,1.93727e+00,1.77533e+00,2.42384e+00,8.77884e+00,1.62092e+01,2.03406e+01
13,1.87249e+00,1.71070e+00,2.35860e+00,8.70760e+00,1.61309e+01,2.02583e+01
14,1.87798e+00,1.71619e+00,2.36414e+00,8.71365e+00,1.61375e+01,2.02653e+01
15,1.96514e+00,1.80314e+00,2.45191e+00,8.80949e+00,1.62429e+01,2.03760e+01
16,2.07021e+00,1.90796e+00,2.55772e+00,8.92505e+00,1.63700e+01,2.05095e+01
17,2.11300e+00,1.95065e+00,2.60082e+00,8.97212e+00,1.64218e+01,2.05639e+01
18,2.07056e+00,1.90831e+00,2.55808e+00,8.92544e+00,1.63704e+01,2.05100e+01
19,1.99825e+00,1.83617e+00,2.48526e+00,8.84591e+00,1.62830e+01,2.04181e+01
20,1.97890e+00,1.81686e+00,2.46577e+00,8.82462e+00,1.62596e+01,2.03935e+01
21,2.04663e+00,1.88443e+00,2.53397e+00,8.89911e+00,1.63415e+01,2.04795e+01
22,2.15543e+00,1.99298e+00,2.64355e+00,9.01879e+00,1.64731e+01,2.06178e+01
23,2.22158e+00,2.05898e+00,2.71017e+00,9.09156e+00,1.65531e+01,2.07019e+01
24,2.20052e+00,2.03797e+00,2.68896e+00,9.06840e+00,1.65276e+01,2.06752e+01
25,2.12787e+00,1.96549e+00,2.61580e+00,8.98848e+00,1.64397e+01,2.05828e+01
26,2.08664e+00,1.92435e+00,2.57427e+00,8.94312e+00,1.63899e+01,2.05304e+01
27,2.13095e+00,1.96856e+00,2.61890e+00,8.99187e+00,1.64435e+01,2.05867e+01
28,2.23625e+00,2.07361e+00,2.72494e+00,9.10770e+00,1.65709e+01,2.07206e+01
29,2.32188e+00,2.15904e+00,2.81118e+00,9.20190e+00,1.66745e+01,2.08295e+01
30,2.32529e+00,2.16244e+00,2.81462e+00,9.20566e+00,1.66786e+01,2.08338e+01
31,2.25949e+00,2.09679e+00,2.74834e+00,9.13326e+00,1.65990e+01,2.07501e+01
32,2.20107e+00,2.03851e+00,2.68951e+00,9.06899e+00,1.65283e+01,2.06759e+01
33,2.21986e+00,2.05726e+00,2.70844e+00,9.08967e+00,1.65510e+01,2.06998e+01
34,2.31466e+00,2.15184e+00,2.80391e+00,9.19396e+00,1.66657e+01,2.08203e+01
35,2.41436e+00,2.25129e+00,2.90431e+00,9.30365e+00,1.67864e+01,2.09471e+01
36,2.44334e+00,2.28022e+00,2.93351e+00,9.33554e+00,1.68215e+01,2.09840e+01
37,2.39101e+00,2.22801e+00,2.88081e+00,9.27796e+00,1.67581e+01,2.09174e+01
38,2.32148e+00,2.15863e+00,2.81077e+00,9.20145e+00,1.66740e+01,2.08290e+01
39,2.31466e+00,2.15183e+00,2.80390e+00,9.19395e+00,1.66657e+01,2.08203e+01
40,2.39282e+00,2.22981e+00,2.88262e+00,9.27994e+00,1.67603e+01,2.09197e+01
41,2.50000e+00,2.33674e+00,2.99057e+00,9.39788e+00,1.68901e+01,2.10560e+01
42,2.55364e+00,2.39025e+00,3.04459e+00,9.45691e+00,1.69550e+01,2.11243e+01
43,2.52033e+00,2.35702e+00,3.01104e+00,9.42025e+00,1.69147e+01,2.10819e+01
44,2.44660e+00,2.28346e+00,2.93678e+00,9.33912e+00,1.68254e+01,2.09881e+01
45,2.41611e+00,2.25304e+00,2.90608e+00,9.30557e+00,1.67885e+01,2.09493e+01
46,2.47278e+00,2.30958e+00,2.96315e+00,9.36792e+00,1.68571e+01,2.10214e+01
47,2.58031e+00,2.41686e+00,3.07145e+00,9.48626e+00,1.69873e+01,2.11582e+01
48,2.65570e+00,2.49207e+00,3.14737e+00,9.56922e+00,1.70786e+01,2.12541e+01
49,2.64542e+00,2.48182e+00,3.13703e+00,9.55791e+00,1.70661e+01,2.12411e+01
50,2.57475e+00,2.41131e+00,3.06585e+00,9.48014e+00,1.69806e+01,2.11511e+01
51,2.52441e+00,2.36109e+00,3.01515e+00,9.42474e+00,1.69196e+01,2.10871e+01
52,2.55646e+00,2.39306e+00,3.04742e+00,9.46001e+00,1.69584e+01,2.11279e+01
53,2.65715e+00,2.49352e+00,3.14884e+00,9.57082e+00,1.70803e+01,2.12560e+01
54,2.74963e+00,2.58577e+00,3.24197e+00,9.67260e+00,1.71923e+01,2.13737e+01
55,2.76458e+00,2.60069e+00,3.25703e+00,9.68905e+00,1.72104e+01,2.13927e+01
56,2.70396e+00,2.54021e+00,3.19598e+00,9.62233e+00,1.71370e+01,2.13156e+01
57,2.63915e+00,2.47555e+00,3.13070e+00,9.55100e+00,1.70585e+01,2.12331e+01
58,2.64540e+00,2.48179e+00,3.13700e+00,9.55788e+00,1.70661e+01,2.12410e+01
59,2.73259e+00,2.56878e+00,3.22482e+00,9.65385e+00,1.71717e+01,2.13520e+01
60,2.83616e+00,2.67210e+00,3.32912e+00,9.76784e+00,1.72971e+01,2.14839e+01
61,2.87649e+00,2.71233e+00,3.36974e+00,9.81223e+00,1.73460e+01,2.15352e+01
62,2.83209e+00,2.66804e+00,3.32502e+00,9.76336e+00,1.72922e+01,2.14787e+01
63,2.75934e+00,2.59546e+00,3.25175e+00,9.68329e+00,1.72041e+01,2.13861e+01
64,2.74067e+00,2.57683e+00,3.23295e+00,9.66273e+00,1.71815e+01,2.13623e+01
