# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.42497e+01,1.40569e+01,1.48294e+01,1.51204e+01,1.68727e+01,1.91403e+01
39,1.42218e+01,1.40290e+01,1.48012e+01,1.50921e+01,1.68437e+01,1.91104e+01
40,1.42192e+01,1.40264e+01,1.47986e+01,1.50895e+01,1.68410e+01,1.91076e+01
41,1.42252e+01,1.40324e+01,1.48047e+01,1.50956e+01,1.68473e+01,1.91141e+01
42,1.42154e+01,1.40226e+01,1.47948e+01,1.50856e+01,1.68371e+01,1.91036e+01
43,1.41797e+01,1.39870e+01,1.47587e+01,1.50495e+01,1.68000e+01,1.90654e+01
44,1.41319e+01,1.39393e+01,1.47106e+01,1.50011e+01,1.67505e+01,1.90144e+01
45,1.40970e+01,1.39046e+01,1.46754e+01,1.49658e+01,1.67144e+01,1.89771e+01
46,1.40882e+01,1.38957e+01,1.46665e+01,1.49568e+01,1.67052e+01,1.89676e+01
47,1.40944e+01,1.39019e+01,1.46728e+01,1.49632e+01,1.67116e+01,1.89743e+01
48,1.40912e+01,1.38987e+01,1.46695e+01,1.49599e+01,1.67083e+01,1.89709e+01
49,1.40624e+01,1.38700e+01,1.46405e+01,1.49308e+01,1.66785e+01,1.89401e+01
50,1.40157e+01,1.38234e+01,1.45934e+01,1.48835e+01,1.66300e+01,1.88902e+01
51,1.39750e+01,1.37829e+01,1.45524e+01,1.48423e+01,1.65879e+01,1.88468e+01
52,1.39589e+01,1.37668e+01,1.45362e+01,1.48260e+01,1.65712e+01,1.88296e+01
53,1.39632e+01,1.37711e+01,1.45406e+01,1.48304e+01,1.65757e+01,1.88342e+01
54,1.39652e+01,1.37731e+01,1.45425e+01,1.48324e+01,1.65777e+01,1.88363e+01
55,1.39441e+01,1.37520e+01,1.45213e+01,1.48110e+01,1.65558e+01,1.88137e+01
56,1.39004e+01,1.37085e+01,1.44773e+01,1.47669e+01,1.65106e+01,1.87671e+01
57,1.38556e+01,1.36637e+01,1.44320e+01,1.47214e+01,1.64641e+01,1.87192e+01
58,1.38319e+01,1.36401e+01,1.44082e+01,1.46975e+01,1.64395e+01,1.86939e+01
59,1.38323e+01,1.36406e+01,1.44086e+01,1.46979e+01,1.64400e+01,1.86944e+01
60,1.38377e+01,1.36459e+01,1.44140e+01,1.47034e+01,1.64456e+01,1.87001e+01
61,1.38243e+01,1.36325e+01,1.44005e+01,1.46898e+01,1.64316e+01,1.86858e+01
62,1.37856e+01,1.35939e+01,1.43615e+01,1.46506e+01,1.63915e+01,1.86445e+01
63,1.37384e+01,1.35469e+01,1.43140e+01,1.46029e+01,1.63427e+01,1.85941e+01
64,1.37075e+01,1.35160e+01,1.42827e+01,1.45715e+01,1.63106e+01,1.85610e+01
65,1.37024e+01,1.35110e+01,1.42776e+01,1.45664e+01,1.63053e+01,1.85556e+01
66,1.37091e+01,1.35176e+01,1.42844e+01,1.45732e+01,1.63122e+01,1.85628e+01
67,1.37028e+01,1.35114e+01,1.42780e+01,1.45668e+01,1.63057e+01,1.85560e+01
68,1.36705e+01,1.34791e+01,1.42455e+01,1.45341e+01,1.62722e+01,1.85215e+01
69,1.36232e+01,1.34320e+01,1.41978e+01,1.44863e+01,1.62233e+01,1.84711e+01
70,1.35857e+01,1.33946e+01,1.41601e+01,1.44484e+01,1.61844e+01,1.84310e+01
71,1.35738e+01,1.33828e+01,1.41481e+01,1.44363e+01,1.61721e+01,1.84183e+01
72,1.35798e+01,1.33887e+01,1.41540e+01,1.44423e+01,1.61783e+01,1.84247e+01
73,1.35795e+01,1.33884e+01,1.41537e+01,1.44420e+01,1.61779e+01,1.84243e+01
74,1.35545e+01,1.33635e+01,1.41286e+01,1.44168e+01,1.61521e+01,1.83977e+01
75,1.35093e+01,1.33184e+01,1.40830e+01,1.43710e+01,1.61052e+01,1.83494e+01
76,1.34667e+01,1.32759e+01,1.40401e+01,1.43279e+01,1.60611e+01,1.83039e+01
77,1.34474e+01,1.32566e+01,1.40206e+01,1.43083e+01,1.60410e+01,1.82833e+01
78,1.34504e+01,1.32597e+01,1.40237e+01,1.43114e+01,1.60442e+01,1.82865e+01
79,1.34545e+01,1.32638e+01,1.40278e+01,1.43156e+01,1.60484e+01,1.82909e+01
80,1.34373e+01,1.32466e+01,1.40105e+01,1.42982e+01,1.60306e+01,1.82726e+01
81,1.33961e+01,1.32055e+01,1.39689e+01,1.42564e+01,1.59879e+01,1.82285e+01
82,1.33502e+01,1.31597e+01,1.39226e+01,1.42100e+01,1.59403e+01,1.81795e+01
83,1.33233e+01,1.31329e+01,1.38955e+01,1.41828e+01,1.59125e+01,1.81508e+01
84,1.33216e+01,1.31312e+01,1.38938e+01,1.41811e+01,1.59107e+01,1.81490e+01
85,1.33282e+01,1.31378e+01,1.39005e+01,1.41877e+01,1.59175e+01,1.81560e+01
86,1.33185e+01,1.31281e+01,1.38907e+01,1.41779e+01,1.59075e+01,1.81457e+01
87,1.32830e+01,1.30927e+01,1.38549e+01,1.41420e+01,1.58707e+01,1.81077e+01
88,1.32358e+01,1.30456e+01,1.38073e+01,1.40942e+01,1.58218e+01,1.80574e+01
89,1.32019e+01,1.30118e+01,1.37732e+01,1.40599e+01,1.57867e+01,1.80212e+01
90,1.31940e+01,1.30040e+01,1.37652e+01,1.40519e+01,1.57785e+01,1.80128e+01
91,1.32009e+01,1.30109e+01,1.37722e+01,1.40589e+01,1.57857e+01,1.80202e+01
92,1.31979e+01,1.30079e+01,1.37691e+01,1.40559e+01,1.57825e+01,1.80169e+01
93,1.31693e+01,1.29793e+01,1.37403e+01,1.40269e+01,1.57529e+01,1.79864e+01
94,1.31230e+01,1.29331e+01,1.36936e+01,1.39801e+01,1.57049e+01,1.79369e+01
95,1.30832e+01,1.28935e+01,1.36535e+01,1.39398e+01,1.56637e+01,1.78945e+01
96,1.30682e+01,1.28784e+01,1.36383e+01,1.39246e+01,1.56481e+01,1.78784e+01
97,1.30733e+01,1.28835e+01,1.36435e+01,1.39298e+01,1.56534e+01,1.78839e+01
98,1.30756e+01,1.28858e+01,1.36458e+01,1.39321e+01,1.56558e+01,1.78863e+01
99,1.30546e+01,1.28649e+01,1.36246e+01,1.39108e+01,1.56340e+01,1.78639e+01
100,1.30112e+01,1.28217e+01,1.35810e+01,1.38670e+01,1.55891e+01,1.78176e+01
101,1.29671e+01,1.27777e+01,1.35365e+01,1.38224e+01,1.55434e+01,1.77706e+01
102,1.29445e+01,1.27551e+01,1.35137e+01,1.37994e+01,1.55200e+01,1.77464e+01
103,1.29459e+01,1.27565e+01,1.35151e+01,1.38008e+01,1.55214e+01,1.77478e+01
104,1.29517e+01,1.27622e+01,1.35209e+01,1.38067e+01,1.55274e+01,1.77541e+01
105,1.29383e+01,1.27490e+01,1.35075e+01,1.37932e+01,1.55136e+01,1.77398e+01
106,1.28999e+01,1.27106e+01,1.34687e+01,1.37543e+01,1.54737e+01,1.76988e+01
107,1.28534e+01,1.26642e+01,1.34219e+01,1.37072e+01,1.54255e+01,1.76491e+01
108,1.28234e+01,1.26343e+01,1.33916e+01,1.36769e+01,1.53945e+01,1.76171e+01
109,1.28193e+01,1.26302e+01,1.33875e+01,1.36727e+01,1.53902e+01,1.76127e+01
110,1.28266e+01,1.26375e+01,1.33948e+01,1.36801e+01,1.53978e+01,1.76205e+01
111,1.28205e+01,1.26314e+01,1.33887e+01,1.36739e+01,1.53914e+01,1.76140e+01
112,1.27883e+01,1.25993e+01,1.33562e+01,1.36413e+01,1.53581e+01,1.75796e+01
113,1.27415e+01,1.25527e+01,1.33091e+01,1.35940e+01,1.53096e+01,1.75297e+01
114,1.27050e+01,1.25162e+01,1.32723e+01,1.35571e+01,1.52718e+01,1.74908e+01
115,1.26941e+01,1.25054e+01,1.32613e+01,1.35461e+01,1.52605e+01,1.74792e+01
116,1.27008e+01,1.25120e+01,1.32680e+01,1.35528e+01,1.52674e+01,1.74863e+01
117,1.27007e+01,1.25120e+01,1.32680e+01,1.35527e+01,1.52674e+01,1.74862e+01
118,1.26759e+01,1.24872e+01,1.32429e+01,1.35276e+01,1.52416e+01,1.74597e+01
119,1.26310e+01,1.24424e+01,1.31977e+01,1.34822e+01,1.51952e+01,1.74118e+01
120,1.25893e+01,1.24008e+01,1.31557e+01,1.34400e+01,1.51519e+01,1.73672e+01
121,1.25710e+01,1.23825e+01,1.31372e+01,1.34214e+01,1.51329e+01,1.73477e+01
122,1.25748e+01,1.23864e+01,1.31411e+01,1.34254e+01,1.51370e+01,1.73519e+01
123,1.25793e+01,1.23909e+01,1.31456e+01,1.34299e+01,1.51416e+01,1.73566e+01
124,1.25622e+01,1.23738e+01,1.31284e+01,1.34126e+01,1.51239e+01,1.73384e+01
125,1.25212e+01,1.23329e+01,1.30871e+01,1.33711e+01,1.50814e+01,1.72946e+01
126,1.24760e+01,1.22879e+01,1.30415e+01,1.33254e+01,1.50346e+01,1.72464e+01
127,1.24502e+01,1.22621e+01,1.30154e+01,1.32992e+01,1.50078e+01,1.72188e+01
128,1.24494e+01,1.22613e+01,1.30147e+01,1.32985e+01,1.50070e+01,1.72180e+01
129,1.24565e+01,1.22684e+01,1.30218e+01,1.33056e+01,1.50144e+01,1.72256e+01
130,1.24469e+01,1.22588e+01,1.30122e+01,1.32959e+01,1.50044e+01,1.72153e+01
131,1.24115e+01,1.22235e+01,1.29765e+01,1.32601e+01,1.49678e+01,1.71776e+01
132,1.23649e+01,1.21771e+01,1.29295e+01,1.32129e+01,1.49195e+01,1.71278e+01
133,1.23320e+01,1.21442e+01,1.28964e+01,1.31796e+01,1.48854e+01,1.70927e+01
134,1.23251e+01,1.21374e+01,1.28894e+01,1.31727e+01,1.48783e+01,1.70854e+01
135,1.23327e+01,1.21449e+01,1.28970e+01,1.31803e+01,1.48861e+01,1.70934e+01
136,1.23299e+01,1.21421e+01,1.28942e+01,1.31775e+01,1.48832e+01,1.70904e+01
137,1.23013e+01,1.21136e+01,1.28654e+01,1.31486e+01,1.48536e+01,1.70600e+01
138,1.22555e+01,1.20679e+01,1.28192e+01,1.31022e+01,1.48061e+01,1.70110e+01
139,1.22166e+01,1.20291e+01,1.27800e+01,1.30628e+01,1.47658e+01,1.69695e+01
140,1.22025e+01,1.20151e+01,1.27659e+01,1.30486e+01,1.47513e+01,1.69546e+01
141,1.22084e+01,1.20209e+01,1.27718e+01,1.30546e+01,1.47574e+01,1.69609e+01
142,1.22110e+01,1.20235e+01,1.27744e+01,1.30572e+01,1.47600e+01,1.69636e+01
143,1.21900e+01,1.20026e+01,1.27533e+01,1.30360e+01,1.47383e+01,1.69412e+01
144,1.21470e+01,1.19597e+01,1.27099e+01,1.29925e+01,1.46938e+01,1.68954e+01
145,1.21037e+01,1.19165e+01,1.26662e+01,1.29486e+01,1.46489e+01,1.68491e+01
146,1.20821e+01,1.18950e+01,1.26445e+01,1.29268e+01,1.46265e+01,1.68261e+01
147,1.20843e+01,1.18972e+01,1.26467e+01,1.29290e+01,1.46288e+01,1.68285e+01
148,1.20905e+01,1.19034e+01,1.26530e+01,1.29353e+01,1.46353e+01,1.68351e+01
149,1.20773e+01,1.18902e+01,1.26396e+01,1.29219e+01,1.46216e+01,1.68210e+01
150,1.20390e+01,1.18520e+01,1.26011e+01,1.28832e+01,1.45819e+01,1.67801e+01
151,1.19932e+01,1.18063e+01,1.25549e+01,1.28368e+01,1.45344e+01,1.67312e+01
152,1.19642e+01,1.17774e+01,1.25256e+01,1.28075e+01,1.45044e+01,1.67003e+01
153,1.19610e+01,1.17742e+01,1.25224e+01,1.28043e+01,1.45011e+01,1.66969e+01
154,1.19689e+01,1.17820e+01,1.25303e+01,1.28122e+01,1.45092e+01,1.67053e+01
155,1.19629e+01,1.17760e+01,1.25243e+01,1.28061e+01,1.45030e+01,1.66989e+01
156,1.19308e+01,1.17441e+01,1.24920e+01,1.27737e+01,1.44698e+01,1.66647e+01
157,1.18846e+01,1.16980e+01,1.24454e+01,1.27269e+01,1.44219e+01,1.66154e+01
158,1.18490e+01,1.16624e+01,1.24095e+01,1.26909e+01,1.43850e+01,1.65774e+01
159,1.18391e+01,1.16526e+01,1.23996e+01,1.26809e+01,1.43748e+01,1.65669e+01
160,1.18464e+01,1.16599e+01,1.24069e+01,1.26883e+01,1.43824e+01,1.65747e+01
161,1.18466e+01,1.16601e+01,1.24071e+01,1.26885e+01,1.43826e+01,1.65748e+01
162,1.18218e+01,1.16354e+01,1.23822e+01,1.26634e+01,1.43570e+01,1.65484e+01
163,1.17773e+01,1.15910e+01,1.23373e+01,1.26184e+01,1.43109e+01,1.65010e+01
164,1.17364e+01,1.15502e+01,1.22960e+01,1.25770e+01,1.42685e+01,1.64573e+01
165,1.17191e+01,1.15329e+01,1.22786e+01,1.25595e+01,1.42506e+01,1.64389e+01
166,1.17238e+01,1.15376e+01,1.22833e+01,1.25642e+01,1.42554e+01,1.64439e+01
167,1.17286e+01,1.15424e+01,1.22882e+01,1.25691e+01,1.42604e+01,1.64490e+01
168,1.17116e+01,1.15254e+01,1.22710e+01,1.25518e+01,1.42427e+01,1.64308e+01
169,1.16708e+01,1.14848e+01,1.22300e+01,1.25106e+01,1.42006e+01,1.63874e+01
170,1.16263e+01,1.14404e+01,1.21851e+01,1.24656e+01,1.41545e+01,1.63399e+01
171,1.16015e+01,1.14156e+01,1.21601e+01,1.24405e+01,1.41287e+01,1.63134e+01
172,1.16016e+01,1.14158e+01,1.21602e+01,1.24406e+01,1.41289e+01,1.63136e+01
173,1.16092e+01,1.14233e+01,1.21678e+01,1.24482e+01,1.41367e+01,1.63216e+01
174,1.15997e+01,1.14138e+01,1.21583e+01,1.24386e+01,1.41269e+01,1.63115e+01
175,1.15644e+01,1.13787e+01,1.21227e+01,1.24030e+01,1.40904e+01,1.62739e+01
176,1.15184e+01,1.13327e+01,1.20763e+01,1.23564e+01,1.40427e+01,1.62248e+01
177,1.14864e+01,1.13009e+01,1.20441e+01,1.23241e+01,1.40096e+01,1.61907e+01
178,1.14805e+01,1.12950e+01,1.20382e+01,1.23181e+01,1.40035e+01,1.61844e+01
179,1.14887e+01,1.13031e+01,1.20464e+01,1.23263e+01,1.40119e+01,1.61931e+01
180,1.14860e+01,1.13004e+01,1.20437e+01,1.23236e+01,1.40092e+01,1.61903e+01
181,1.14576e+01,1.12721e+01,1.20150e+01,1.22948e+01,1.39797e+01,1.61599e+01
182,1.14121e+01,1.12267e+01,1.19692e+01,1.22489e+01,1.39326e+01,1.61115e+01
183,1.13741e+01,1.11888e+01,1.19309e+01,1.22104e+01,1.38933e+01,1.60709e+01
184,1.13611e+01,1.11758e+01,1.19178e+01,1.21972e+01,1.38798e+01,1.60571e+01
185,1.13677e+01,1.11824e+01,1.19245e+01,1.22039e+01,1.38866e+01,1.60641e+01
186,1.13705e+01,1.11852e+01,1.19273e+01,1.22068e+01,1.38896e+01,1.60671e+01
187,1.13496e+01,1.11644e+01,1.19063e+01,1.21857e+01,1.38679e+01,1.60449e+01
188,1.13069e+01,1.11218e+01,1.18632e+01,1.21424e+01,1.38237e+01,1.59993e+01
189,1.12643e+01,1.10793e+01,1.18203e+01,1.20994e+01,1.37796e+01,1.59539e+01
190,1.12438e+01,1.10588e+01,1.17996e+01,1.20785e+01,1.37583e+01,1.59320e+01
191,1.12468e+01,1.10618e+01,1.18026e+01,1.20816e+01,1.37615e+01,1.59352e+01
192,1.12534e+01,1.10685e+01,1.18093e+01,1.20883e+01,1.37683e+01,1.59423e+01
193,1.12403e+01,1.10553e+01,1.17960e+01,1.20750e+01,1.37547e+01,1.59282e+01
194,1.12022e+01,1.10173e+01,1.17576e+01,1.20365e+01,1.37152e+01,1.58876e+01
195,1.11569e+01,1.09722e+01,1.17120e+01,1.19907e+01,1.36684e+01,1.58394e+01
196,1.11289e+01,1.09443e+01,1.16838e+01,1.19624e+01,1.36394e+01,1.58095e+01
197,1.11267e+01,1.09420e+01,1.16816e+01,1.19601e+01,1.36371e+01,1.58071e+01
198,1.11350e+01,1.09504e+01,1.16900e+01,1.19685e+01,1.36457e+01,1.58160e+01
199,1.11291e+01,1.09445e+01,1.16840e+01,1.19626e+01,1.36396e+01,1.58098e+01
200,1.10972e+01,1.09127e+01,1.16519e+01,1.19303e+01,1.36066e+01,1.57757e+01
201,1.10514e+01,1.08670e+01,1.16057e+01,1.18840e+01,1.35592e+01,1.57269e+01
202,1.10167e+01,1.08324e+01,1.15708e+01,1.18489e+01,1.35232e+01,1.56899e+01
203,1.10079e+01,1.08235e+01,1.15618e+01,1.18399e+01,1.35141e+01,1.56805e+01
204,1.10158e+01,1.08315e+01,1.15699e+01,1.18479e+01,1.35223e+01,1.56890e+01
205,1.10162e+01,1.08319e+01,1.15702e+01,1.18483e+01,1.35227e+01,1.56893e+01
206,1.09915e+01,1.08072e+01,1.15453e+01,1.18233e+01,1.34971e+01,1.56630e+01
207,1.09473e+01,1.07632e+01,1.15008e+01,1.17786e+01,1.34514e+01,1.56159e+01
208,1.09072e+01,1.07232e+01,1.14604e+01,1.17381e+01,1.34099e+01,1.55732e+01
209,1.08910e+01,1.07069e+01,1.14440e+01,1.17216e+01,1.33930e+01,1.55558e+01
210,1.08964e+01,1.07124e+01,1.14495e+01,1.17271e+01,1.33987e+01,1.55616e+01
211,1.09015e+01,1.07175e+01,1.14546e+01,1.17323e+01,1.34039e+01,1.55671e+01
212,1.08845e+01,1.07005e+01,1.14375e+01,1.17151e+01,1.33863e+01,1.55490e+01
213,1.08440e+01,1.06601e+01,1.13967e+01,1.16741e+01,1.33444e+01,1.55058e+01
214,1.08002e+01,1.06164e+01,1.13525e+01,1.16298e+01,1.32990e+01,1.54591e+01
215,1.07763e+01,1.05926e+01,1.13285e+01,1.16056e+01,1.32743e+01,1.54337e+01
216,1.07774e+01,1.05936e+01,1.13295e+01,1.16067e+01,1.32754e+01,1.54348e+01
217,1.07853e+01,1.06016e+01,1.13376e+01,1.16147e+01,1.32837e+01,1.54432e+01
218,1.07759e+01,1.05922e+01,1.13281e+01,1.16052e+01,1.32739e+01,1.54332e+01
219,1.07408e+01,1.05572e+01,1.12927e+01,1.15697e+01,1.32376e+01,1.53958e+01
220,1.06953e+01,1.05118e+01,1.12469e+01,1.15237e+01,1.31905e+01,1.53473e+01
221,1.06643e+01,1.04809e+01,1.12156e+01,1.14923e+01,1.31584e+01,1.53142e+01
222,1.06594e+01,1.04759e+01,1.12106e+01,1.14873e+01,1.31532e+01,1.53090e+01
223,1.06681e+01,1.04846e+01,1.12194e+01,1.14961e+01,1.31623e+01,1.53183e+01
224,1.06656e+01,1.04821e+01,1.12168e+01,1.14936e+01,1.31596e+01,1.53156e+01
225,1.06372e+01,1.04538e+01,1.11882e+01,1.14648e+01,1.31303e+01,1.52853e+01
226,1.05921e+01,1.04089e+01,1.11429e+01,1.14193e+01,1.30836e+01,1.52373e+01
227,1.05550e+01,1.03718e+01,1.11054e+01,1.13817e+01,1.30452e+01,1.51977e+01
228,1.05429e+01,1.03598e+01,1.10933e+01,1.13695e+01,1.30327e+01,1.51849e+01
229,1.05503e+01,1.03671e+01,1.11007e+01,1.13769e+01,1.30403e+01,1.51927e+01
230,1.05533e+01,1.03702e+01,1.11037e+01,1.13800e+01,1.30434e+01,1.51960e+01
231,1.05325e+01,1.03494e+01,1.10827e+01,1.13589e+01,1.30219e+01,1.51737e+01
232,1.04900e+01,1.03070e+01,1.10400e+01,1.13160e+01,1.29779e+01,1.51285e+01
233,1.04482e+01,1.02653e+01,1.09978e+01,1.12737e+01,1.29346e+01,1.50839e+01
234,1.04286e+01,1.02458e+01,1.09781e+01,1.12539e+01,1.29144e+01,1.50631e+01
235,1.04325e+01,1.02496e+01,1.09819e+01,1.12578e+01,1.29184e+01,1.50672e+01
236,1.04395e+01,1.02566e+01,1.09890e+01,1.12648e+01,1.29256e+01,1.50746e+01
237,1.04263e+01,1.02435e+01,1.09758e+01,1.12516e+01,1.29120e+01,1.50606e+01
238,1.03884e+01,1.02057e+01,1.09376e+01,1.12132e+01,1.28727e+01,1.50202e+01
239,1.03438e+01,1.01612e+01,1.08926e+01,1.11681e+01,1.28266e+01,1.49727e+01
240,1.03167e+01,1.01342e+01,1.08653e+01,1.11407e+01,1.27986e+01,1.49438e+01
241,1.03154e+01,1.01329e+01,1.08640e+01,1.11393e+01,1.27972e+01,1.49424e+01
242,1.03243e+01,1.01417e+01,1.08729e+01,1.11483e+01,1.28063e+01,1.49518e+01
243,1.03185e+01,1.01359e+01,1.08671e+01,1.11424e+01,1.28003e+01,1.49457e+01
244,1.02866e+01,1.01042e+01,1.08350e+01,1.11102e+01,1.27674e+01,1.49117e+01
245,1.02413e+01,1.00590e+01,1.07893e+01,1.10644e+01,1.27205e+01,1.48635e+01
246,1.02075e+01,1.00252e+01,1.07553e+01,1.10302e+01,1.26855e+01,1.48274e+01
247,1.01996e+01,1.00174e+01,1.07473e+01,1.10222e+01,1.26773e+01,1.48190e+01
248,1.02082e+01,1.00259e+01,1.07559e+01,1.10309e+01,1.26862e+01,1.48282e+01
249,1.02087e+01,1.00265e+01,1.07565e+01,1.10314e+01,1.26867e+01,1.48287e+01
250,1.01841e+01,1.00019e+01,1.07316e+01,1.10065e+01,1.26612e+01,1.48025e+01
251,1.01403e+01,9.95816e+00,1.06875e+01,1.09621e+01,1.26159e+01,1.47558e+01
252,1.01009e+01,9.91894e+00,1.06479e+01,1.09224e+01,1.25752e+01,1.47139e+01
253,1.00856e+01,9.90369e+00,1.06324e+01,1.09069e+01,1.25593e+01,1.46976e+01
254,1.00918e+01,9.90988e+00,1.06387e+01,1.09132e+01,1.25658e+01,1.47042e+01
255,1.00972e+01,9.91525e+00,1.06441e+01,1.09186e+01,1.25713e+01,1.47099e+01
256,1.00803e+01,9.89834e+00,1.06270e+01,1.09015e+01,1.25538e+01,1.46919e+01
257,1.00400e+01,9.85815e+00,1.05864e+01,1.08607e+01,1.25121e+01,1.46490e+01
258,9.99685e+00,9.81512e+00,1.05430e+01,1.08171e+01,1.24674e+01,1.46030e+01
259,9.97396e+00,9.79230e+00,1.05199e+01,1.07939e+01,1.24437e+01,1.45786e+01
260,9.97583e+00,9.79415e+00,1.05218e+01,1.07958e+01,1.24457e+01,1.45806e+01
261,9.98421e+00,9.80252e+00,1.05302e+01,1.08043e+01,1.24544e+01,1.45895e+01
262,9.97487e+00,9.79320e+00,1.05208e+01,1.07948e+01,1.24447e+01,1.45796e+01
263,9.93988e+00,9.75830e+00,1.04856e+01,1.07595e+01,1.24085e+01,1.45423e+01
264,9.89492e+00,9.71346e+00,1.04403e+01,1.07140e+01,1.23619e+01,1.44944e+01
265,9.86483e+00,9.68344e+00,1.04099e+01,1.06835e+01,1.23308e+01,1.44624e+01
266,9.86080e+00,9.67942e+00,1.04059e+01,1.06795e+01,1.23266e+01,1.44581e+01
267,9.87006e+00,9.68866e+00,1.04152e+01,1.06888e+01,1.23362e+01,1.44679e+01
268,9.86766e+00,9.68627e+00,1.04128e+01,1.06864e+01,1.23337e+01,1.44653e+01
269,9.83932e+00,9.65800e+00,1.03842e+01,1.06577e+01,1.23044e+01,1.44352e+01
270,9.79469e+00,9.61348e+00,1.03393e+01,1.06126e+01,1.22582e+01,1.43876e+01
271,9.75836e+00,9.57724e+00,1.03026e+01,1.05758e+01,1.22206e+01,1.43489e+01
272,9.74731e+00,9.56623e+00,1.02915e+01,1.05647e+01,1.22092e+01,1.43372e+01
273,9.75530e+00,9.57419e+00,1.02996e+01,1.05727e+01,1.22174e+01,1.43457e+01
274,9.75856e+00,9.57744e+00,1.03028e+01,1.05760e+01,1.22208e+01,1.43492e+01
275,9.73775e+00,9.55669e+00,1.02819e+01,1.05550e+01,1.21993e+01,1.43270e+01
