# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24858e+01,1.23728e+01,1.29809e+01,1.37610e+01,1.77494e+01,1.99634e+01
2,1.24778e+01,1.23648e+01,1.29729e+01,1.37528e+01,1.77408e+01,1.99545e+01
3,1.24848e+01,1.23717e+01,1.29799e+01,1.37599e+01,1.77483e+01,1.99623e+01
4,1.24830e+01,1.23700e+01,1.29781e+01,1.37581e+01,1.77464e+01,1.99603e+01
5,1.24566e+01,1.23436e+01,1.29516e+01,1.37313e+01,1.77181e+01,1.99312e+01
6,1.24126e+01,1.22997e+01,1.29072e+01,1.36865e+01,1.76707e+01,1.98825e+01
7,1.23740e+01,1.22611e+01,1.28683e+01,1.36471e+01,1.76293e+01,1.98398e+01
8,1.23589e+01,1.22461e+01,1.28531e+01,1.36318e+01,1.76131e+01,1.98231e+01
9,1.23639e+01,1.22510e+01,1.28582e+01,1.36369e+01,1.76185e+01,1.98287e+01
10,1.23670e+01,1.22542e+01,1.28613e+01,1.36401e+01,1.76218e+01,1.98321e+01
11,1.23481e+01,1.22352e+01,1.28422e+01,1.36208e+01,1.76015e+01,1.98112e+01
12,1.23071e+01,1.21944e+01,1.28010e+01,1.35791e+01,1.75575e+01,1.97659e+01
13,1.22645e+01,1.21518e+01,1.27581e+01,1.35358e+01,1.75118e+01,1.97189e+01
14,1.22422e+01,1.21295e+01,1.27356e+01,1.35130e+01,1.74877e+01,1.96941e+01
15,1.22433e+01,1.21306e+01,1.27367e+01,1.35141e+01,1.74889e+01,1.96954e+01
16,1.22495e+01,1.21369e+01,1.27430e+01,1.35205e+01,1.74957e+01,1.97023e+01
17,1.22380e+01,1.21254e+01,1.27314e+01,1.35088e+01,1.74833e+01,1.96896e+01
18,1.22019e+01,1.20893e+01,1.26951e+01,1.34720e+01,1.74445e+01,1.96497e+01
19,1.21573e+01,1.20448e+01,1.26501e+01,1.34266e+01,1.73966e+01,1.96003e+01
20,1.21279e+01,1.20154e+01,1.26205e+01,1.33967e+01,1.73650e+01,1.95678e+01
21,1.21235e+01,1.20111e+01,1.26161e+01,1.33922e+01,1.73603e+01,1.95630e+01
22,1.21310e+01,1.20185e+01,1.26237e+01,1.33998e+01,1.73684e+01,1.95713e+01
23,1.21263e+01,1.20138e+01,1.26189e+01,1.33950e+01,1.73633e+01,1.95661e+01
24,1.20964e+01,1.19840e+01,1.25888e+01,1.33647e+01,1.73312e+01,1.95331e+01
25,1.20518e+01,1.19394e+01,1.25439e+01,1.33192e+01,1.72833e+01,1.94838e+01
26,1.20162e+01,1.19039e+01,1.25080e+01,1.32830e+01,1.72451e+01,1.94444e+01
27,1.20052e+01,1.18929e+01,1.24970e+01,1.32718e+01,1.72333e+01,1.94323e+01
28,1.20117e+01,1.18994e+01,1.25035e+01,1.32784e+01,1.72403e+01,1.94396e+01
29,1.20127e+01,1.19004e+01,1.25046e+01,1.32795e+01,1.72414e+01,1.94406e+01
30,1.19900e+01,1.18778e+01,1.24817e+01,1.32564e+01,1.72170e+01,1.94156e+01
31,1.19475e+01,1.18353e+01,1.24388e+01,1.32130e+01,1.71713e+01,1.93685e+01
32,1.19070e+01,1.17949e+01,1.23981e+01,1.31719e+01,1.71279e+01,1.93238e+01
33,1.18888e+01,1.17767e+01,1.23797e+01,1.31533e+01,1.71083e+01,1.93037e+01
34,1.18924e+01,1.17803e+01,1.23834e+01,1.31570e+01,1.71122e+01,1.93078e+01
35,1.18975e+01,1.17854e+01,1.23886e+01,1.31622e+01,1.71177e+01,1.93134e+01
36,1.18823e+01,1.17703e+01,1.23733e+01,1.31468e+01,1.71014e+01,1.92966e+01
37,1.18437e+01,1.17317e+01,1.23344e+01,1.31075e+01,1.70600e+01,1.92540e+01
38,1.18002e+01,1.16882e+01,1.22905e+01,1.30631e+01,1.70132e+01,1.92059e+01
39,1.17747e+01,1.16627e+01,1.22649e+01,1.30372e+01,1.69858e+01,1.91777e+01
40,1.17737e+01,1.16617e+01,1.22639e+01,1.30362e+01,1.69847e+01,1.91766e+01
41,1.17810e+01,1.16691e+01,1.22713e+01,1.30437e+01,1.69927e+01,1.91847e+01
42,1.17730e+01,1.16611e+01,1.22632e+01,1.30355e+01,1.69841e+01,1.91759e+01
43,1.17400e+01,1.16281e+01,1.22299e+01,1.30019e+01,1.69486e+01,1.91394e+01
44,1.16953e+01,1.15835e+01,1.21850e+01,1.29564e+01,1.69006e+01,1.90901e+01
45,1.16631e+01,1.15514e+01,1.21525e+01,1.29236e+01,1.68661e+01,1.90545e+01
46,1.16560e+01,1.15443e+01,1.21454e+01,1.29164e+01,1.68584e+01,1.90467e+01
47,1.16636e+01,1.15518e+01,1.21530e+01,1.29241e+01,1.68666e+01,1.90550e+01
48,1.16620e+01,1.15502e+01,1.21514e+01,1.29225e+01,1.68648e+01,1.90532e+01
49,1.16357e+01,1.15239e+01,1.21249e+01,1.28957e+01,1.68366e+01,1.90242e+01
50,1.15919e+01,1.14803e+01,1.20809e+01,1.28512e+01,1.67897e+01,1.89759e+01
51,1.15541e+01,1.14425e+01,1.20428e+01,1.28127e+01,1.67491e+01,1.89341e+01
52,1.15400e+01,1.14285e+01,1.20286e+01,1.27984e+01,1.67340e+01,1.89186e+01
53,1.15457e+01,1.14341e+01,1.20343e+01,1.28042e+01,1.67401e+01,1.89249e+01
54,1.15491e+01,1.14375e+01,1.20378e+01,1.28076e+01,1.67437e+01,1.89287e+01
55,1.15302e+01,1.14187e+01,1.20187e+01,1.27884e+01,1.67234e+01,1.89077e+01
56,1.14895e+01,1.13780e+01,1.19777e+01,1.27470e+01,1.66797e+01,1.88628e+01
57,1.14476e+01,1.13362e+01,1.19355e+01,1.27043e+01,1.66348e+01,1.88165e+01
58,1.14262e+01,1.13148e+01,1.19140e+01,1.26825e+01,1.66118e+01,1.87929e+01
59,1.14281e+01,1.13167e+01,1.19159e+01,1.26845e+01,1.66139e+01,1.87950e+01
60,1.14348e+01,1.13234e+01,1.19227e+01,1.26913e+01,1.66210e+01,1.88024e+01
61,1.14233e+01,1.13119e+01,1.19111e+01,1.26796e+01,1.66087e+01,1.87897e+01
62,1.13874e+01,1.12760e+01,1.18749e+01,1.26430e+01,1.65701e+01,1.87500e+01
63,1.13432e+01,1.12320e+01,1.18305e+01,1.25981e+01,1.65228e+01,1.87013e+01
64,1.13147e+01,1.12035e+01,1.18018e+01,1.25691e+01,1.64922e+01,1.86699e+01
65,1.13113e+01,1.12001e+01,1.17983e+01,1.25656e+01,1.64885e+01,1.86660e+01
66,1.13193e+01,1.12081e+01,1.18064e+01,1.25737e+01,1.64971e+01,1.86749e+01
67,1.13147e+01,1.12035e+01,1.18017e+01,1.25691e+01,1.64921e+01,1.86698e+01
68,1.12849e+01,1.11737e+01,1.17717e+01,1.25387e+01,1.64602e+01,1.86369e+01
69,1.12407e+01,1.11296e+01,1.17272e+01,1.24937e+01,1.64127e+01,1.85881e+01
70,1.12059e+01,1.10948e+01,1.16922e+01,1.24583e+01,1.63754e+01,1.85497e+01
71,1.11958e+01,1.10848e+01,1.16821e+01,1.24481e+01,1.63646e+01,1.85386e+01
72,1.12031e+01,1.10920e+01,1.16893e+01,1.24555e+01,1.63724e+01,1.85466e+01
73,1.12042e+01,1.10932e+01,1.16905e+01,1.24566e+01,1.63736e+01,1.85479e+01
74,1.11816e+01,1.10706e+01,1.16677e+01,1.24336e+01,1.63493e+01,1.85229e+01
75,1.11393e+01,1.10284e+01,1.16251e+01,1.23906e+01,1.63039e+01,1.84762e+01
76,1.10996e+01,1.09887e+01,1.15851e+01,1.23501e+01,1.62613e+01,1.84323e+01
77,1.10823e+01,1.09715e+01,1.15677e+01,1.23326e+01,1.62428e+01,1.84133e+01
78,1.10867e+01,1.09758e+01,1.15722e+01,1.23370e+01,1.62475e+01,1.84182e+01
79,1.10921e+01,1.09813e+01,1.15776e+01,1.23426e+01,1.62533e+01,1.84242e+01
80,1.10770e+01,1.09661e+01,1.15624e+01,1.23272e+01,1.62371e+01,1.84074e+01
81,1.10385e+01,1.09278e+01,1.15237e+01,1.22880e+01,1.61958e+01,1.83650e+01
82,1.09956e+01,1.08849e+01,1.14804e+01,1.22443e+01,1.61498e+01,1.83176e+01
83,1.09710e+01,1.08604e+01,1.14557e+01,1.22193e+01,1.61234e+01,1.82905e+01
84,1.09709e+01,1.08602e+01,1.14556e+01,1.22192e+01,1.61232e+01,1.82903e+01
85,1.09787e+01,1.08680e+01,1.14634e+01,1.22271e+01,1.61316e+01,1.82989e+01
86,1.09707e+01,1.08601e+01,1.14554e+01,1.22191e+01,1.61231e+01,1.82902e+01
87,1.09378e+01,1.08272e+01,1.14223e+01,1.21855e+01,1.60878e+01,1.82538e+01
88,1.08936e+01,1.07831e+01,1.13778e+01,1.21406e+01,1.60403e+01,1.82051e+01
89,1.08623e+01,1.07518e+01,1.13462e+01,1.21087e+01,1.60067e+01,1.81705e+01
90,1.08561e+01,1.07456e+01,1.13400e+01,1.21024e+01,1.60001e+01,1.81637e+01
91,1.08642e+01,1.07537e+01,1.13482e+01,1.21107e+01,1.60088e+01,1.81727e+01
92,1.08627e+01,1.07522e+01,1.13467e+01,1.21092e+01,1.60072e+01,1.81710e+01
93,1.08365e+01,1.07260e+01,1.13202e+01,1.20824e+01,1.59791e+01,1.81420e+01
94,1.07931e+01,1.06827e+01,1.12766e+01,1.20383e+01,1.59326e+01,1.80942e+01
95,1.07561e+01,1.06457e+01,1.12393e+01,1.20006e+01,1.58928e+01,1.80533e+01
96,1.07429e+01,1.06326e+01,1.12261e+01,1.19872e+01,1.58787e+01,1.80388e+01
97,1.07493e+01,1.06390e+01,1.12325e+01,1.19938e+01,1.58856e+01,1.80459e+01
98,1.07529e+01,1.06426e+01,1.12362e+01,1.19974e+01,1.58895e+01,1.80499e+01
99,1.07341e+01,1.06238e+01,1.12171e+01,1.19782e+01,1.58692e+01,1.80290e+01
100,1.06936e+01,1.05833e+01,1.11764e+01,1.19370e+01,1.58258e+01,1.79844e+01
101,1.06523e+01,1.05422e+01,1.11349e+01,1.18951e+01,1.57815e+01,1.79389e+01
102,1.06319e+01,1.05217e+01,1.11143e+01,1.18742e+01,1.57596e+01,1.79163e+01
103,1.06346e+01,1.05244e+01,1.11170e+01,1.18770e+01,1.57625e+01,1.79193e+01
104,1.06416e+01,1.05315e+01,1.11241e+01,1.18842e+01,1.57701e+01,1.79271e+01
