# Radius per segment (in mm): 30.0, 40.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76144e+01,1.74124e+01,1.79939e+01,1.91441e+01,1.95865e+01,1.99930e+01
2,1.76119e+01,1.74099e+01,1.79914e+01,1.91415e+01,1.95839e+01,1.99904e+01
3,1.76120e+01,1.74100e+01,1.79914e+01,1.91415e+01,1.95840e+01,1.99904e+01
4,1.76105e+01,1.74085e+01,1.79900e+01,1.91401e+01,1.95825e+01,1.99889e+01
5,1.76049e+01,1.74029e+01,1.79843e+01,1.91343e+01,1.95767e+01,1.99831e+01
6,1.75962e+01,1.73942e+01,1.79756e+01,1.91254e+01,1.95678e+01,1.99741e+01
7,1.75884e+01,1.73865e+01,1.79678e+01,1.91175e+01,1.95598e+01,1.99661e+01
8,1.75847e+01,1.73828e+01,1.79640e+01,1.91137e+01,1.95560e+01,1.99623e+01
9,1.75844e+01,1.73825e+01,1.79637e+01,1.91134e+01,1.95557e+01,1.99620e+01
10,1.75838e+01,1.73819e+01,1.79631e+01,1.91128e+01,1.95551e+01,1.99613e+01
11,1.75794e+01,1.73775e+01,1.79587e+01,1.91083e+01,1.95505e+01,1.99568e+01
12,1.75713e+01,1.73693e+01,1.79505e+01,1.90999e+01,1.95422e+01,1.99484e+01
13,1.75628e+01,1.73609e+01,1.79420e+01,1.90913e+01,1.95335e+01,1.99396e+01
14,1.75578e+01,1.73559e+01,1.79370e+01,1.90862e+01,1.95283e+01,1.99345e+01
15,1.75568e+01,1.73550e+01,1.79360e+01,1.90852e+01,1.95274e+01,1.99335e+01
16,1.75568e+01,1.73549e+01,1.79359e+01,1.90852e+01,1.95273e+01,1.99334e+01
17,1.75536e+01,1.73518e+01,1.79328e+01,1.90819e+01,1.95241e+01,1.99302e+01
18,1.75463e+01,1.73444e+01,1.79254e+01,1.90745e+01,1.95165e+01,1.99226e+01
19,1.75375e+01,1.73357e+01,1.79166e+01,1.90655e+01,1.95075e+01,1.99135e+01
20,1.75313e+01,1.73295e+01,1.79103e+01,1.90591e+01,1.95011e+01,1.99071e+01
21,1.75294e+01,1.73276e+01,1.79084e+01,1.90572e+01,1.94991e+01,1.99051e+01
22,1.75295e+01,1.73277e+01,1.79085e+01,1.90573e+01,1.94992e+01,1.99052e+01
23,1.75275e+01,1.73257e+01,1.79065e+01,1.90553e+01,1.94972e+01,1.99032e+01
24,1.75212e+01,1.73194e+01,1.79002e+01,1.90489e+01,1.94908e+01,1.98967e+01
25,1.75124e+01,1.73107e+01,1.78913e+01,1.90399e+01,1.94817e+01,1.98876e+01
26,1.75051e+01,1.73034e+01,1.78840e+01,1.90324e+01,1.94742e+01,1.98801e+01
27,1.75021e+01,1.73003e+01,1.78810e+01,1.90293e+01,1.94711e+01,1.98769e+01
28,1.75020e+01,1.73003e+01,1.78809e+01,1.90293e+01,1.94710e+01,1.98769e+01
29,1.75010e+01,1.72993e+01,1.78799e+01,1.90282e+01,1.94700e+01,1.98758e+01
30,1.74960e+01,1.72942e+01,1.78748e+01,1.90231e+01,1.94648e+01,1.98706e+01
31,1.74875e+01,1.72858e+01,1.78663e+01,1.90144e+01,1.94561e+01,1.98618e+01
32,1.74794e+01,1.72777e+01,1.78581e+01,1.90061e+01,1.94478e+01,1.98535e+01
33,1.74751e+01,1.72734e+01,1.78538e+01,1.90017e+01,1.94434e+01,1.98490e+01
34,1.74745e+01,1.72729e+01,1.78533e+01,1.90012e+01,1.94428e+01,1.98484e+01
35,1.74742e+01,1.72725e+01,1.78529e+01,1.90009e+01,1.94425e+01,1.98481e+01
36,1.74704e+01,1.72688e+01,1.78491e+01,1.89970e+01,1.94386e+01,1.98442e+01
37,1.74626e+01,1.72610e+01,1.78413e+01,1.89890e+01,1.94306e+01,1.98362e+01
38,1.74540e+01,1.72524e+01,1.78326e+01,1.89802e+01,1.94217e+01,1.98272e+01
39,1.74484e+01,1.72468e+01,1.78270e+01,1.89745e+01,1.94160e+01,1.98215e+01
40,1.74470e+01,1.72455e+01,1.78256e+01,1.89731e+01,1.94146e+01,1.98201e+01
41,1.74471e+01,1.72455e+01,1.78257e+01,1.89732e+01,1.94146e+01,1.98201e+01
42,1.74445e+01,1.72430e+01,1.78231e+01,1.89706e+01,1.94120e+01,1.98175e+01
43,1.74377e+01,1.72361e+01,1.78162e+01,1.89636e+01,1.94050e+01,1.98104e+01
44,1.74288e+01,1.72273e+01,1.78073e+01,1.89545e+01,1.93959e+01,1.98013e+01
45,1.74221e+01,1.72206e+01,1.78006e+01,1.89477e+01,1.93890e+01,1.97943e+01
46,1.74197e+01,1.72182e+01,1.77982e+01,1.89452e+01,1.93865e+01,1.97918e+01
47,1.74198e+01,1.72183e+01,1.77983e+01,1.89453e+01,1.93866e+01,1.97919e+01
48,1.74183e+01,1.72168e+01,1.77968e+01,1.89438e+01,1.93851e+01,1.97904e+01
49,1.74126e+01,1.72111e+01,1.77910e+01,1.89380e+01,1.93792e+01,1.97845e+01
50,1.74039e+01,1.72025e+01,1.77823e+01,1.89291e+01,1.93703e+01,1.97755e+01
51,1.73962e+01,1.71948e+01,1.77746e+01,1.89212e+01,1.93624e+01,1.97676e+01
52,1.73926e+01,1.71912e+01,1.77709e+01,1.89175e+01,1.93587e+01,1.97639e+01
53,1.73924e+01,1.71909e+01,1.77707e+01,1.89173e+01,1.93584e+01,1.97636e+01
54,1.73917e+01,1.71903e+01,1.77701e+01,1.89167e+01,1.93578e+01,1.97630e+01
55,1.73873e+01,1.71859e+01,1.77656e+01,1.89121e+01,1.93532e+01,1.97584e+01
56,1.73791e+01,1.71777e+01,1.77574e+01,1.89038e+01,1.93448e+01,1.97499e+01
57,1.73707e+01,1.71694e+01,1.77489e+01,1.88952e+01,1.93362e+01,1.97412e+01
58,1.73658e+01,1.71645e+01,1.77440e+01,1.88902e+01,1.93312e+01,1.97362e+01
59,1.73649e+01,1.71636e+01,1.77431e+01,1.88893e+01,1.93302e+01,1.97353e+01
60,1.73649e+01,1.71635e+01,1.77430e+01,1.88892e+01,1.93302e+01,1.97352e+01
61,1.73617e+01,1.71603e+01,1.77398e+01,1.88860e+01,1.93269e+01,1.97319e+01
62,1.73543e+01,1.71530e+01,1.77324e+01,1.88784e+01,1.93193e+01,1.97243e+01
63,1.73455e+01,1.71442e+01,1.77236e+01,1.88695e+01,1.93103e+01,1.97152e+01
64,1.73394e+01,1.71381e+01,1.77174e+01,1.88632e+01,1.93040e+01,1.97089e+01
65,1.73376e+01,1.71363e+01,1.77156e+01,1.88614e+01,1.93021e+01,1.97070e+01
66,1.73377e+01,1.71364e+01,1.77158e+01,1.88615e+01,1.93023e+01,1.97072e+01
67,1.73357e+01,1.71344e+01,1.77137e+01,1.88594e+01,1.93002e+01,1.97051e+01
68,1.73294e+01,1.71281e+01,1.77074e+01,1.88530e+01,1.92937e+01,1.96986e+01
69,1.73206e+01,1.71193e+01,1.76985e+01,1.88440e+01,1.92847e+01,1.96895e+01
70,1.73134e+01,1.71122e+01,1.76913e+01,1.88367e+01,1.92773e+01,1.96820e+01
71,1.73104e+01,1.71092e+01,1.76883e+01,1.88336e+01,1.92742e+01,1.96790e+01
72,1.73104e+01,1.71092e+01,1.76883e+01,1.88336e+01,1.92742e+01,1.96790e+01
73,1.73094e+01,1.71082e+01,1.76873e+01,1.88326e+01,1.92732e+01,1.96779e+01
74,1.73043e+01,1.71031e+01,1.76821e+01,1.88273e+01,1.92679e+01,1.96726e+01
75,1.72958e+01,1.70946e+01,1.76736e+01,1.88187e+01,1.92592e+01,1.96639e+01
76,1.72877e+01,1.70866e+01,1.76655e+01,1.88105e+01,1.92510e+01,1.96556e+01
77,1.72835e+01,1.70824e+01,1.76613e+01,1.88062e+01,1.92466e+01,1.96512e+01
78,1.72830e+01,1.70819e+01,1.76608e+01,1.88057e+01,1.92461e+01,1.96507e+01
79,1.72827e+01,1.70816e+01,1.76605e+01,1.88054e+01,1.92458e+01,1.96504e+01
80,1.72789e+01,1.70778e+01,1.76566e+01,1.88014e+01,1.92418e+01,1.96464e+01
81,1.72711e+01,1.70700e+01,1.76487e+01,1.87934e+01,1.92338e+01,1.96383e+01
82,1.72625e+01,1.70614e+01,1.76401e+01,1.87847e+01,1.92250e+01,1.96294e+01
83,1.72570e+01,1.70559e+01,1.76346e+01,1.87791e+01,1.92194e+01,1.96238e+01
84,1.72557e+01,1.70547e+01,1.76333e+01,1.87778e+01,1.92180e+01,1.96225e+01
85,1.72558e+01,1.70547e+01,1.76334e+01,1.87778e+01,1.92181e+01,1.96226e+01
86,1.72532e+01,1.70521e+01,1.76308e+01,1.87752e+01,1.92154e+01,1.96199e+01
87,1.72463e+01,1.70453e+01,1.76238e+01,1.87681e+01,1.92084e+01,1.96127e+01
88,1.72375e+01,1.70365e+01,1.76150e+01,1.87591e+01,1.91993e+01,1.96036e+01
89,1.72308e+01,1.70298e+01,1.76083e+01,1.87524e+01,1.91925e+01,1.95968e+01
90,1.72285e+01,1.70275e+01,1.76060e+01,1.87500e+01,1.91901e+01,1.95944e+01
91,1.72286e+01,1.70277e+01,1.76061e+01,1.87501e+01,1.91902e+01,1.95945e+01
92,1.72271e+01,1.70261e+01,1.76046e+01,1.87486e+01,1.91887e+01,1.95929e+01
93,1.72213e+01,1.70204e+01,1.75988e+01,1.87427e+01,1.91828e+01,1.95870e+01
