# Radius per segment (in mm): 20.0, 30.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.21182e+00,8.94250e+00,9.63169e+00,1.04141e+01,1.96781e+01,1.99962e+01
2,9.21445e+00,8.94512e+00,9.63434e+00,1.04168e+01,1.96811e+01,1.99992e+01
3,9.22067e+00,8.95132e+00,9.64061e+00,1.04231e+01,1.96883e+01,2.00065e+01
4,9.22487e+00,8.95550e+00,9.64482e+00,1.04274e+01,1.96931e+01,2.00113e+01
5,9.22323e+00,8.95388e+00,9.64318e+00,1.04257e+01,1.96912e+01,2.00093e+01
6,9.21733e+00,8.94800e+00,9.63724e+00,1.04197e+01,1.96843e+01,2.00024e+01
7,9.21265e+00,8.94333e+00,9.63252e+00,1.04149e+01,1.96789e+01,1.99970e+01
8,9.21354e+00,8.94421e+00,9.63342e+00,1.04158e+01,1.96801e+01,1.99982e+01
9,9.21924e+00,8.94990e+00,9.63917e+00,1.04217e+01,1.96867e+01,2.00048e+01
10,9.22458e+00,8.95521e+00,9.64454e+00,1.04271e+01,1.96928e+01,2.00110e+01
11,9.22469e+00,8.95533e+00,9.64464e+00,1.04272e+01,1.96929e+01,2.00110e+01
12,9.21953e+00,8.95019e+00,9.63945e+00,1.04219e+01,1.96869e+01,2.00050e+01
13,9.21391e+00,8.94459e+00,9.63379e+00,1.04162e+01,1.96804e+01,1.99985e+01
14,9.21304e+00,8.94372e+00,9.63293e+00,1.04153e+01,1.96795e+01,1.99976e+01
15,9.21779e+00,8.94845e+00,9.63770e+00,1.04202e+01,1.96850e+01,2.00031e+01
16,9.22384e+00,8.95448e+00,9.64379e+00,1.04263e+01,1.96920e+01,2.00101e+01
17,9.22569e+00,8.95632e+00,9.64565e+00,1.04282e+01,1.96940e+01,2.00122e+01
18,9.22170e+00,8.95235e+00,9.64163e+00,1.04241e+01,1.96894e+01,2.00075e+01
19,9.21558e+00,8.94626e+00,9.63548e+00,1.04179e+01,1.96823e+01,2.00004e+01
20,9.21303e+00,8.94371e+00,9.63291e+00,1.04153e+01,1.96794e+01,1.99975e+01
21,9.21644e+00,8.94711e+00,9.63635e+00,1.04188e+01,1.96834e+01,2.00016e+01
22,9.22274e+00,8.95338e+00,9.64268e+00,1.04252e+01,1.96907e+01,2.00089e+01
23,9.22618e+00,8.95681e+00,9.64615e+00,1.04287e+01,1.96946e+01,2.00128e+01
24,9.22367e+00,8.95432e+00,9.64362e+00,1.04261e+01,1.96917e+01,2.00098e+01
25,9.21757e+00,8.94823e+00,9.63748e+00,1.04199e+01,1.96846e+01,2.00027e+01
26,9.21354e+00,8.94422e+00,9.63342e+00,1.04158e+01,1.96800e+01,1.99981e+01
27,9.21535e+00,8.94602e+00,9.63525e+00,1.04177e+01,1.96822e+01,2.00003e+01
28,9.22139e+00,8.95203e+00,9.64133e+00,1.04238e+01,1.96892e+01,2.00073e+01
29,9.22616e+00,8.95679e+00,9.64613e+00,1.04287e+01,1.96946e+01,2.00128e+01
30,9.22534e+00,8.95597e+00,9.64530e+00,1.04278e+01,1.96936e+01,2.00117e+01
31,9.21973e+00,8.95039e+00,9.63965e+00,1.04221e+01,1.96871e+01,2.00052e+01
32,9.21455e+00,8.94523e+00,9.63444e+00,1.04169e+01,1.96811e+01,1.99992e+01
33,9.21462e+00,8.94529e+00,9.63451e+00,1.04169e+01,1.96813e+01,1.99994e+01
34,9.21993e+00,8.95058e+00,9.63986e+00,1.04223e+01,1.96875e+01,2.00056e+01
35,9.22565e+00,8.95628e+00,9.64562e+00,1.04282e+01,1.96941e+01,2.00122e+01
36,9.22659e+00,8.95722e+00,9.64656e+00,1.04291e+01,1.96951e+01,2.00132e+01
37,9.22193e+00,8.95258e+00,9.64187e+00,1.04244e+01,1.96896e+01,2.00078e+01
38,9.21602e+00,8.94669e+00,9.63592e+00,1.04183e+01,1.96828e+01,2.00009e+01
39,9.21434e+00,8.94502e+00,9.63423e+00,1.04167e+01,1.96809e+01,1.99990e+01
40,9.21850e+00,8.94916e+00,9.63842e+00,1.04209e+01,1.96858e+01,2.00039e+01
41,9.22473e+00,8.95536e+00,9.64469e+00,1.04272e+01,1.96930e+01,2.00112e+01
42,9.22736e+00,8.95798e+00,9.64733e+00,1.04299e+01,1.96960e+01,2.00141e+01
43,9.22402e+00,8.95466e+00,9.64397e+00,1.04265e+01,1.96920e+01,2.00102e+01
44,9.21785e+00,8.94852e+00,9.63776e+00,1.04202e+01,1.96849e+01,2.00030e+01
45,9.21457e+00,8.94525e+00,9.63447e+00,1.04169e+01,1.96812e+01,1.99993e+01
46,9.21726e+00,8.94792e+00,9.63717e+00,1.04196e+01,1.96844e+01,2.00025e+01
47,9.22349e+00,8.95413e+00,9.64345e+00,1.04260e+01,1.96916e+01,2.00097e+01
48,9.22761e+00,8.95823e+00,9.64758e+00,1.04302e+01,1.96963e+01,2.00145e+01
49,9.22587e+00,8.95650e+00,9.64583e+00,1.04284e+01,1.96942e+01,2.00123e+01
50,9.21994e+00,8.95059e+00,9.63986e+00,1.04223e+01,1.96873e+01,2.00054e+01
51,9.21532e+00,8.94600e+00,9.63522e+00,1.04176e+01,1.96820e+01,2.00001e+01
52,9.21632e+00,8.94699e+00,9.63623e+00,1.04187e+01,1.96833e+01,2.00014e+01
53,9.22207e+00,8.95272e+00,9.64202e+00,1.04245e+01,1.96900e+01,2.00081e+01
54,9.22735e+00,8.95797e+00,9.64732e+00,1.04299e+01,1.96960e+01,2.00142e+01
55,9.22735e+00,8.95798e+00,9.64732e+00,1.04299e+01,1.96959e+01,2.00141e+01
56,9.22213e+00,8.95278e+00,9.64207e+00,1.04246e+01,1.96898e+01,2.00080e+01
57,9.21655e+00,8.94722e+00,9.63646e+00,1.04189e+01,1.96834e+01,2.00015e+01
58,9.21580e+00,8.94647e+00,9.63570e+00,1.04181e+01,1.96826e+01,2.00007e+01
59,9.22061e+00,8.95126e+00,9.64055e+00,1.04230e+01,1.96883e+01,2.00064e+01
60,9.22663e+00,8.95726e+00,9.64660e+00,1.04292e+01,1.96952e+01,2.00134e+01
61,9.22838e+00,8.95900e+00,9.64836e+00,1.04309e+01,1.96971e+01,2.00153e+01
62,9.22430e+00,8.95494e+00,9.64425e+00,1.04268e+01,1.96923e+01,2.00105e+01
63,9.21821e+00,8.94887e+00,9.63812e+00,1.04206e+01,1.96853e+01,2.00034e+01
64,9.21575e+00,8.94642e+00,9.63565e+00,1.04181e+01,1.96826e+01,2.00007e+01
65,9.21926e+00,8.94991e+00,9.63918e+00,1.04217e+01,1.96867e+01,2.00048e+01
66,9.22555e+00,8.95618e+00,9.64551e+00,1.04281e+01,1.96940e+01,2.00121e+01
67,9.22890e+00,8.95952e+00,9.64889e+00,1.04315e+01,1.96978e+01,2.00159e+01
68,9.22629e+00,8.95692e+00,9.64625e+00,1.04288e+01,1.96947e+01,2.00128e+01
69,9.22017e+00,8.95083e+00,9.64009e+00,1.04226e+01,1.96876e+01,2.00057e+01
70,9.21623e+00,8.94690e+00,9.63613e+00,1.04186e+01,1.96831e+01,2.00012e+01
71,9.21814e+00,8.94880e+00,9.63806e+00,1.04205e+01,1.96854e+01,2.00035e+01
72,9.22421e+00,8.95484e+00,9.64417e+00,1.04267e+01,1.96924e+01,2.00106e+01
73,9.22891e+00,8.95953e+00,9.64889e+00,1.04315e+01,1.96978e+01,2.00160e+01
74,9.22798e+00,8.95860e+00,9.64795e+00,1.04305e+01,1.96966e+01,2.00148e+01
75,9.22233e+00,8.95298e+00,9.64226e+00,1.04248e+01,1.96901e+01,2.00082e+01
76,9.21721e+00,8.94787e+00,9.63711e+00,1.04196e+01,1.96842e+01,2.00023e+01
77,9.21738e+00,8.94805e+00,9.63729e+00,1.04197e+01,1.96845e+01,2.00026e+01
78,9.22275e+00,8.95339e+00,9.64270e+00,1.04252e+01,1.96907e+01,2.00089e+01
79,9.22843e+00,8.95905e+00,9.64841e+00,1.04310e+01,1.96973e+01,2.00154e+01
80,9.22926e+00,8.95988e+00,9.64924e+00,1.04318e+01,1.96981e+01,2.00163e+01
81,9.22453e+00,8.95517e+00,9.64448e+00,1.04270e+01,1.96926e+01,2.00107e+01
82,9.21865e+00,8.94931e+00,9.63856e+00,1.04210e+01,1.96858e+01,2.00039e+01
83,9.21708e+00,8.94774e+00,9.63698e+00,1.04194e+01,1.96841e+01,2.00022e+01
84,9.22132e+00,8.95197e+00,9.64126e+00,1.04238e+01,1.96891e+01,2.00072e+01
85,9.22753e+00,8.95815e+00,9.64750e+00,1.04301e+01,1.96962e+01,2.00144e+01
86,9.23005e+00,8.96067e+00,9.65004e+00,1.04326e+01,1.96991e+01,2.00172e+01
87,9.22663e+00,8.95726e+00,9.64659e+00,1.04291e+01,1.96950e+01,2.00132e+01
88,9.22046e+00,8.95111e+00,9.64038e+00,1.04229e+01,1.96879e+01,2.00060e+01
89,9.21727e+00,8.94794e+00,9.63718e+00,1.04196e+01,1.96843e+01,2.00024e+01
90,9.22006e+00,8.95071e+00,9.63999e+00,1.04225e+01,1.96876e+01,2.00057e+01
91,9.22631e+00,8.95694e+00,9.64628e+00,1.04288e+01,1.96948e+01,2.00130e+01
92,9.23033e+00,8.96095e+00,9.65032e+00,1.04329e+01,1.96994e+01,2.00176e+01
93,9.22849e+00,8.95912e+00,9.64847e+00,1.04310e+01,1.96972e+01,2.00154e+01
94,9.22253e+00,8.95318e+00,9.64247e+00,1.04250e+01,1.96903e+01,2.00084e+01
95,9.21799e+00,8.94865e+00,9.63790e+00,1.04204e+01,1.96851e+01,2.00032e+01
96,9.21910e+00,8.94975e+00,9.63902e+00,1.04215e+01,1.96865e+01,2.00046e+01
97,9.22489e+00,8.95553e+00,9.64485e+00,1.04274e+01,1.96932e+01,2.00114e+01
98,9.23011e+00,8.96072e+00,9.65010e+00,1.04327e+01,1.96992e+01,2.00174e+01
99,9.23000e+00,8.96061e+00,9.64998e+00,1.04326e+01,1.96990e+01,2.00171e+01
100,9.22472e+00,8.95536e+00,9.64467e+00,1.04272e+01,1.96928e+01,2.00110e+01
101,9.21919e+00,8.94985e+00,9.63911e+00,1.04216e+01,1.96864e+01,2.00046e+01
102,9.21854e+00,8.94920e+00,9.63846e+00,1.04209e+01,1.96858e+01,2.00039e+01
103,9.22343e+00,8.95407e+00,9.64338e+00,1.04259e+01,1.96915e+01,2.00096e+01
104,9.22942e+00,8.96003e+00,9.64940e+00,1.04320e+01,1.96984e+01,2.00166e+01
105,9.23106e+00,8.96167e+00,9.65105e+00,1.04337e+01,1.97002e+01,2.00184e+01
106,9.22690e+00,8.95753e+00,9.64686e+00,1.04294e+01,1.96953e+01,2.00135e+01
107,9.22082e+00,8.95147e+00,9.64074e+00,1.04232e+01,1.96883e+01,2.00064e+01
108,9.21847e+00,8.94913e+00,9.63838e+00,1.04208e+01,1.96857e+01,2.00038e+01
109,9.22206e+00,8.95270e+00,9.64200e+00,1.04245e+01,1.96899e+01,2.00080e+01
110,9.22835e+00,8.95897e+00,9.64833e+00,1.04309e+01,1.96972e+01,2.00153e+01
111,9.23161e+00,8.96222e+00,9.65161e+00,1.04342e+01,1.97009e+01,2.00191e+01
