# Radius per segment (in mm): 60.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.36040e+00,8.27150e+00,1.02307e+01,1.93747e+01,1.97488e+01,1.99959e+01
2,8.35954e+00,8.27065e+00,1.02298e+01,1.93737e+01,1.97478e+01,1.99949e+01
3,8.36023e+00,8.27134e+00,1.02305e+01,1.93745e+01,1.97486e+01,1.99957e+01
4,8.36004e+00,8.27114e+00,1.02303e+01,1.93743e+01,1.97484e+01,1.99955e+01
5,8.35728e+00,8.26839e+00,1.02275e+01,1.93710e+01,1.97452e+01,1.99922e+01
6,8.35265e+00,8.26377e+00,1.02227e+01,1.93656e+01,1.97397e+01,1.99868e+01
7,8.34855e+00,8.25967e+00,1.02185e+01,1.93609e+01,1.97350e+01,1.99820e+01
8,8.34689e+00,8.25801e+00,1.02168e+01,1.93590e+01,1.97331e+01,1.99801e+01
9,8.34736e+00,8.25848e+00,1.02173e+01,1.93596e+01,1.97337e+01,1.99807e+01
10,8.34766e+00,8.25878e+00,1.02176e+01,1.93599e+01,1.97340e+01,1.99811e+01
11,8.34567e+00,8.25680e+00,1.02156e+01,1.93576e+01,1.97317e+01,1.99787e+01
12,8.34137e+00,8.25250e+00,1.02111e+01,1.93526e+01,1.97266e+01,1.99736e+01
13,8.33686e+00,8.24799e+00,1.02065e+01,1.93474e+01,1.97214e+01,1.99684e+01
14,8.33443e+00,8.24557e+00,1.02040e+01,1.93446e+01,1.97186e+01,1.99656e+01
15,8.33447e+00,8.24561e+00,1.02041e+01,1.93447e+01,1.97187e+01,1.99657e+01
16,8.33509e+00,8.24622e+00,1.02047e+01,1.93454e+01,1.97194e+01,1.99664e+01
17,8.33387e+00,8.24500e+00,1.02034e+01,1.93440e+01,1.97180e+01,1.99649e+01
18,8.33008e+00,8.24122e+00,1.01995e+01,1.93395e+01,1.97135e+01,1.99605e+01
19,8.32535e+00,8.23650e+00,1.01947e+01,1.93340e+01,1.97080e+01,1.99549e+01
20,8.32219e+00,8.23334e+00,1.01915e+01,1.93304e+01,1.97043e+01,1.99513e+01
21,8.32164e+00,8.23279e+00,1.01909e+01,1.93298e+01,1.97038e+01,1.99507e+01
22,8.32236e+00,8.23352e+00,1.01916e+01,1.93307e+01,1.97046e+01,1.99516e+01
23,8.32185e+00,8.23300e+00,1.01911e+01,1.93301e+01,1.97040e+01,1.99509e+01
24,8.31871e+00,8.22986e+00,1.01879e+01,1.93264e+01,1.97003e+01,1.99472e+01
25,8.31399e+00,8.22515e+00,1.01830e+01,1.93209e+01,1.96948e+01,1.99417e+01
26,8.31018e+00,8.22134e+00,1.01791e+01,1.93165e+01,1.96904e+01,1.99373e+01
27,8.30893e+00,8.22009e+00,1.01778e+01,1.93151e+01,1.96890e+01,1.99359e+01
28,8.30954e+00,8.22071e+00,1.01785e+01,1.93158e+01,1.96897e+01,1.99366e+01
29,8.30960e+00,8.22077e+00,1.01785e+01,1.93159e+01,1.96898e+01,1.99367e+01
30,8.30721e+00,8.21838e+00,1.01761e+01,1.93131e+01,1.96869e+01,1.99338e+01
31,8.30271e+00,8.21388e+00,1.01714e+01,1.93078e+01,1.96817e+01,1.99285e+01
32,8.29839e+00,8.20957e+00,1.01670e+01,1.93028e+01,1.96766e+01,1.99235e+01
33,8.29638e+00,8.20756e+00,1.01650e+01,1.93006e+01,1.96744e+01,1.99212e+01
34,8.29667e+00,8.20785e+00,1.01653e+01,1.93009e+01,1.96747e+01,1.99216e+01
35,8.29715e+00,8.20833e+00,1.01658e+01,1.93015e+01,1.96753e+01,1.99222e+01
36,8.29553e+00,8.20671e+00,1.01641e+01,1.92996e+01,1.96734e+01,1.99202e+01
37,8.29145e+00,8.20264e+00,1.01599e+01,1.92948e+01,1.96686e+01,1.99154e+01
38,8.28681e+00,8.19801e+00,1.01551e+01,1.92894e+01,1.96632e+01,1.99100e+01
39,8.28403e+00,8.19523e+00,1.01523e+01,1.92863e+01,1.96600e+01,1.99068e+01
40,8.28382e+00,8.19502e+00,1.01521e+01,1.92861e+01,1.96598e+01,1.99066e+01
41,8.28452e+00,8.19572e+00,1.01528e+01,1.92869e+01,1.96606e+01,1.99074e+01
42,8.28364e+00,8.19484e+00,1.01519e+01,1.92858e+01,1.96596e+01,1.99064e+01
43,8.28014e+00,8.19135e+00,1.01483e+01,1.92817e+01,1.96554e+01,1.99022e+01
44,8.27540e+00,8.18661e+00,1.01434e+01,1.92762e+01,1.96499e+01,1.98967e+01
45,8.27192e+00,8.18313e+00,1.01398e+01,1.92722e+01,1.96459e+01,1.98926e+01
46,8.27105e+00,8.18227e+00,1.01390e+01,1.92713e+01,1.96449e+01,1.98917e+01
47,8.27176e+00,8.18297e+00,1.01397e+01,1.92721e+01,1.96458e+01,1.98925e+01
48,8.27153e+00,8.18274e+00,1.01395e+01,1.92718e+01,1.96455e+01,1.98923e+01
49,8.26874e+00,8.17996e+00,1.01366e+01,1.92686e+01,1.96422e+01,1.98889e+01
50,8.26410e+00,8.17532e+00,1.01318e+01,1.92632e+01,1.96368e+01,1.98835e+01
51,8.26003e+00,8.17126e+00,1.01276e+01,1.92585e+01,1.96321e+01,1.98788e+01
52,8.25843e+00,8.16966e+00,1.01260e+01,1.92567e+01,1.96302e+01,1.98769e+01
53,8.25892e+00,8.17015e+00,1.01265e+01,1.92573e+01,1.96309e+01,1.98776e+01
54,8.25920e+00,8.17043e+00,1.01268e+01,1.92576e+01,1.96312e+01,1.98779e+01
55,8.25717e+00,8.16841e+00,1.01247e+01,1.92552e+01,1.96288e+01,1.98755e+01
56,8.25285e+00,8.16409e+00,1.01203e+01,1.92502e+01,1.96237e+01,1.98704e+01
57,8.24836e+00,8.15961e+00,1.01157e+01,1.92450e+01,1.96185e+01,1.98652e+01
58,8.24599e+00,8.15724e+00,1.01132e+01,1.92423e+01,1.96158e+01,1.98624e+01
59,8.24607e+00,8.15732e+00,1.01133e+01,1.92424e+01,1.96159e+01,1.98626e+01
60,8.24668e+00,8.15793e+00,1.01139e+01,1.92431e+01,1.96166e+01,1.98633e+01
61,8.24542e+00,8.15667e+00,1.01126e+01,1.92416e+01,1.96151e+01,1.98618e+01
62,8.24160e+00,8.15285e+00,1.01087e+01,1.92371e+01,1.96106e+01,1.98573e+01
63,8.23689e+00,8.14815e+00,1.01039e+01,1.92317e+01,1.96051e+01,1.98518e+01
64,8.23377e+00,8.14503e+00,1.01007e+01,1.92281e+01,1.96015e+01,1.98482e+01
65,8.23327e+00,8.14453e+00,1.01002e+01,1.92276e+01,1.96010e+01,1.98476e+01
66,8.23400e+00,8.14526e+00,1.01009e+01,1.92284e+01,1.96019e+01,1.98485e+01
67,8.23345e+00,8.14471e+00,1.01004e+01,1.92278e+01,1.96012e+01,1.98478e+01
