# Radius per segment (in mm): 50.0, 40.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46288e-01,5.15301e-02,5.61248e-01,2.93891e+00,1.39520e+01,1.99188e+01
2,1.69169e-01,7.43793e-02,5.84268e-01,2.96272e+00,1.39795e+01,1.99483e+01
3,2.43410e-01,1.48517e-01,6.58960e-01,3.04000e+00,1.40689e+01,2.00442e+01
4,2.87394e-01,1.92440e-01,7.03211e-01,3.08579e+00,1.41218e+01,2.01011e+01
5,2.47383e-01,1.52484e-01,6.62957e-01,3.04414e+00,1.40736e+01,2.00494e+01
6,1.46844e-01,5.20853e-02,5.61808e-01,2.93948e+00,1.39527e+01,1.99195e+01
7,6.49145e-02,-2.97309e-02,4.79381e-01,2.85420e+00,1.38541e+01,1.98137e+01
8,6.36775e-02,-3.09663e-02,4.78136e-01,2.85291e+00,1.38526e+01,1.98121e+01
9,1.31037e-01,3.63000e-02,5.45904e-01,2.92303e+00,1.39336e+01,1.98991e+01
10,1.91817e-01,9.69962e-02,6.07054e-01,2.98630e+00,1.40068e+01,1.99776e+01
11,1.76950e-01,8.21496e-02,5.92097e-01,2.97082e+00,1.39889e+01,1.99584e+01
12,8.69228e-02,-7.75310e-03,5.01523e-01,2.87711e+00,1.38806e+01,1.98421e+01
13,-8.68519e-03,-1.03229e-01,4.05335e-01,2.77759e+00,1.37655e+01,1.97187e+01
14,-3.51003e-02,-1.29607e-01,3.78760e-01,2.75010e+00,1.37338e+01,1.96846e+01
15,1.88568e-02,-7.57249e-02,4.33044e-01,2.80626e+00,1.37987e+01,1.97542e+01
16,9.04555e-02,-4.22531e-03,5.05077e-01,2.88079e+00,1.38848e+01,1.98467e+01
17,1.00785e-01,6.09012e-03,5.15469e-01,2.89154e+00,1.38972e+01,1.98600e+01
18,2.73043e-02,-6.72891e-02,4.41542e-01,2.81505e+00,1.38088e+01,1.97651e+01
19,-7.55119e-02,-1.69963e-01,3.38103e-01,2.70804e+00,1.36852e+01,1.96324e+01
20,-1.26148e-01,-2.20529e-01,2.87160e-01,2.65533e+00,1.36243e+01,1.95670e+01
21,-9.10387e-02,-1.85468e-01,3.22482e-01,2.69188e+00,1.36665e+01,1.96124e+01
22,-1.54567e-02,-1.09991e-01,3.98522e-01,2.77054e+00,1.37574e+01,1.97099e+01
23,1.81274e-02,-7.64532e-02,4.32310e-01,2.80550e+00,1.37978e+01,1.97533e+01
24,-3.40858e-02,-1.28594e-01,3.79780e-01,2.75115e+00,1.37350e+01,1.96859e+01
25,-1.37045e-01,-2.31411e-01,2.76197e-01,2.64399e+00,1.36112e+01,1.95530e+01
26,-2.09004e-01,-3.03270e-01,2.03803e-01,2.56910e+00,1.35246e+01,1.94601e+01
27,-1.96677e-01,-2.90961e-01,2.16205e-01,2.58193e+00,1.35394e+01,1.94760e+01
28,-1.24259e-01,-2.18643e-01,2.89061e-01,2.65730e+00,1.36265e+01,1.95695e+01
29,-7.12060e-02,-1.65663e-01,3.42435e-01,2.71252e+00,1.36903e+01,1.96379e+01
