# Radius per segment (in mm): 10.0, 30.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.60533e+01,1.54633e+01,1.63829e+01,1.66927e+01,1.96826e+01,1.99551e+01
32,1.60482e+01,1.54583e+01,1.63778e+01,1.66875e+01,1.96773e+01,1.99497e+01
33,1.60468e+01,1.54569e+01,1.63764e+01,1.66861e+01,1.96758e+01,1.99483e+01
34,1.60491e+01,1.54592e+01,1.63787e+01,1.66885e+01,1.96782e+01,1.99507e+01
35,1.60517e+01,1.54617e+01,1.63812e+01,1.66910e+01,1.96809e+01,1.99534e+01
36,1.60508e+01,1.54608e+01,1.63804e+01,1.66902e+01,1.96800e+01,1.99525e+01
37,1.60460e+01,1.54561e+01,1.63756e+01,1.66853e+01,1.96750e+01,1.99474e+01
38,1.60404e+01,1.54505e+01,1.63699e+01,1.66796e+01,1.96690e+01,1.99415e+01
39,1.60378e+01,1.54479e+01,1.63673e+01,1.66770e+01,1.96663e+01,1.99388e+01
40,1.60393e+01,1.54494e+01,1.63688e+01,1.66785e+01,1.96679e+01,1.99404e+01
41,1.60422e+01,1.54523e+01,1.63717e+01,1.66815e+01,1.96710e+01,1.99434e+01
42,1.60425e+01,1.54526e+01,1.63721e+01,1.66818e+01,1.96713e+01,1.99438e+01
43,1.60387e+01,1.54488e+01,1.63682e+01,1.66779e+01,1.96672e+01,1.99397e+01
44,1.60328e+01,1.54430e+01,1.63623e+01,1.66720e+01,1.96611e+01,1.99336e+01
45,1.60291e+01,1.54393e+01,1.63586e+01,1.66683e+01,1.96572e+01,1.99296e+01
46,1.60296e+01,1.54398e+01,1.63590e+01,1.66687e+01,1.96577e+01,1.99301e+01
47,1.60325e+01,1.54427e+01,1.63620e+01,1.66717e+01,1.96608e+01,1.99332e+01
48,1.60339e+01,1.54440e+01,1.63634e+01,1.66731e+01,1.96622e+01,1.99347e+01
49,1.60311e+01,1.54413e+01,1.63606e+01,1.66703e+01,1.96593e+01,1.99318e+01
50,1.60255e+01,1.54357e+01,1.63549e+01,1.66646e+01,1.96534e+01,1.99258e+01
51,1.60208e+01,1.54311e+01,1.63502e+01,1.66599e+01,1.96485e+01,1.99208e+01
52,1.60201e+01,1.54303e+01,1.63495e+01,1.66591e+01,1.96477e+01,1.99201e+01
53,1.60227e+01,1.54329e+01,1.63521e+01,1.66618e+01,1.96504e+01,1.99228e+01
54,1.60249e+01,1.54351e+01,1.63543e+01,1.66640e+01,1.96528e+01,1.99252e+01
55,1.60234e+01,1.54336e+01,1.63528e+01,1.66625e+01,1.96512e+01,1.99236e+01
56,1.60182e+01,1.54285e+01,1.63476e+01,1.66573e+01,1.96457e+01,1.99181e+01
57,1.60128e+01,1.54232e+01,1.63422e+01,1.66518e+01,1.96401e+01,1.99124e+01
58,1.60109e+01,1.54212e+01,1.63403e+01,1.66499e+01,1.96380e+01,1.99104e+01
59,1.60128e+01,1.54232e+01,1.63422e+01,1.66518e+01,1.96401e+01,1.99125e+01
60,1.60156e+01,1.54259e+01,1.63450e+01,1.66546e+01,1.96430e+01,1.99154e+01
61,1.60153e+01,1.54256e+01,1.63447e+01,1.66543e+01,1.96427e+01,1.99151e+01
62,1.60109e+01,1.54213e+01,1.63403e+01,1.66499e+01,1.96381e+01,1.99104e+01
63,1.60052e+01,1.54155e+01,1.63345e+01,1.66441e+01,1.96320e+01,1.99044e+01
64,1.60020e+01,1.54124e+01,1.63313e+01,1.66409e+01,1.96287e+01,1.99010e+01
65,1.60030e+01,1.54134e+01,1.63324e+01,1.66420e+01,1.96298e+01,1.99021e+01
66,1.60060e+01,1.54164e+01,1.63354e+01,1.66450e+01,1.96329e+01,1.99053e+01
67,1.60069e+01,1.54172e+01,1.63362e+01,1.66458e+01,1.96338e+01,1.99062e+01
68,1.60035e+01,1.54139e+01,1.63329e+01,1.66424e+01,1.96303e+01,1.99026e+01
69,1.59977e+01,1.54082e+01,1.63270e+01,1.66366e+01,1.96242e+01,1.98965e+01
70,1.59935e+01,1.54040e+01,1.63228e+01,1.66323e+01,1.96198e+01,1.98921e+01
71,1.59934e+01,1.54039e+01,1.63227e+01,1.66323e+01,1.96197e+01,1.98920e+01
72,1.59963e+01,1.54067e+01,1.63256e+01,1.66351e+01,1.96227e+01,1.98950e+01
73,1.59981e+01,1.54085e+01,1.63274e+01,1.66369e+01,1.96246e+01,1.98969e+01
74,1.59959e+01,1.54064e+01,1.63252e+01,1.66347e+01,1.96223e+01,1.98946e+01
75,1.59904e+01,1.54009e+01,1.63197e+01,1.66292e+01,1.96166e+01,1.98888e+01
76,1.59854e+01,1.53959e+01,1.63146e+01,1.66241e+01,1.96113e+01,1.98835e+01
77,1.59841e+01,1.53946e+01,1.63133e+01,1.66228e+01,1.96099e+01,1.98821e+01
78,1.59864e+01,1.53970e+01,1.63157e+01,1.66252e+01,1.96124e+01,1.98846e+01
79,1.59889e+01,1.53995e+01,1.63182e+01,1.66277e+01,1.96150e+01,1.98873e+01
80,1.59880e+01,1.53985e+01,1.63173e+01,1.66268e+01,1.96140e+01,1.98863e+01
81,1.59832e+01,1.53937e+01,1.63124e+01,1.66219e+01,1.96089e+01,1.98812e+01
82,1.59776e+01,1.53882e+01,1.63068e+01,1.66163e+01,1.96031e+01,1.98753e+01
83,1.59750e+01,1.53857e+01,1.63043e+01,1.66137e+01,1.96004e+01,1.98726e+01
84,1.59766e+01,1.53872e+01,1.63058e+01,1.66153e+01,1.96020e+01,1.98743e+01
85,1.59795e+01,1.53901e+01,1.63087e+01,1.66182e+01,1.96051e+01,1.98773e+01
86,1.59798e+01,1.53904e+01,1.63090e+01,1.66185e+01,1.96054e+01,1.98776e+01
87,1.59758e+01,1.53865e+01,1.63051e+01,1.66145e+01,1.96013e+01,1.98735e+01
88,1.59700e+01,1.53807e+01,1.62992e+01,1.66087e+01,1.95951e+01,1.98673e+01
89,1.59664e+01,1.53771e+01,1.62955e+01,1.66050e+01,1.95913e+01,1.98635e+01
90,1.59669e+01,1.53776e+01,1.62961e+01,1.66055e+01,1.95919e+01,1.98640e+01
91,1.59698e+01,1.53805e+01,1.62990e+01,1.66085e+01,1.95950e+01,1.98672e+01
92,1.59712e+01,1.53818e+01,1.63004e+01,1.66098e+01,1.95964e+01,1.98686e+01
93,1.59684e+01,1.53791e+01,1.62976e+01,1.66070e+01,1.95934e+01,1.98656e+01
94,1.59627e+01,1.53734e+01,1.62919e+01,1.66013e+01,1.95874e+01,1.98596e+01
95,1.59581e+01,1.53688e+01,1.62872e+01,1.65966e+01,1.95826e+01,1.98547e+01
96,1.59574e+01,1.53682e+01,1.62866e+01,1.65959e+01,1.95819e+01,1.98540e+01
97,1.59601e+01,1.53708e+01,1.62892e+01,1.65986e+01,1.95847e+01,1.98568e+01
98,1.59622e+01,1.53730e+01,1.62914e+01,1.66008e+01,1.95870e+01,1.98591e+01
99,1.59606e+01,1.53714e+01,1.62898e+01,1.65992e+01,1.95853e+01,1.98575e+01
100,1.59554e+01,1.53662e+01,1.62846e+01,1.65939e+01,1.95798e+01,1.98520e+01
101,1.59501e+01,1.53609e+01,1.62792e+01,1.65885e+01,1.95742e+01,1.98463e+01
102,1.59482e+01,1.53591e+01,1.62773e+01,1.65867e+01,1.95722e+01,1.98444e+01
103,1.59502e+01,1.53611e+01,1.62793e+01,1.65887e+01,1.95744e+01,1.98465e+01
104,1.59530e+01,1.53638e+01,1.62821e+01,1.65915e+01,1.95772e+01,1.98494e+01
105,1.59526e+01,1.53634e+01,1.62817e+01,1.65911e+01,1.95769e+01,1.98490e+01
106,1.59482e+01,1.53590e+01,1.62773e+01,1.65866e+01,1.95722e+01,1.98443e+01
107,1.59424e+01,1.53533e+01,1.62715e+01,1.65808e+01,1.95662e+01,1.98383e+01
108,1.59394e+01,1.53503e+01,1.62684e+01,1.65777e+01,1.95629e+01,1.98350e+01
109,1.59405e+01,1.53514e+01,1.62695e+01,1.65788e+01,1.95641e+01,1.98362e+01
110,1.59434e+01,1.53543e+01,1.62725e+01,1.65818e+01,1.95672e+01,1.98393e+01
111,1.59442e+01,1.53551e+01,1.62733e+01,1.65826e+01,1.95681e+01,1.98402e+01
112,1.59408e+01,1.53517e+01,1.62699e+01,1.65792e+01,1.95645e+01,1.98365e+01
113,1.59350e+01,1.53460e+01,1.62641e+01,1.65733e+01,1.95584e+01,1.98304e+01
114,1.59309e+01,1.53419e+01,1.62599e+01,1.65692e+01,1.95540e+01,1.98261e+01
115,1.59309e+01,1.53419e+01,1.62599e+01,1.65692e+01,1.95540e+01,1.98261e+01
116,1.59337e+01,1.53447e+01,1.62628e+01,1.65720e+01,1.95570e+01,1.98291e+01
117,1.59355e+01,1.53464e+01,1.62645e+01,1.65738e+01,1.95589e+01,1.98309e+01
118,1.59332e+01,1.53442e+01,1.62623e+01,1.65716e+01,1.95565e+01,1.98286e+01
119,1.59278e+01,1.53388e+01,1.62568e+01,1.65660e+01,1.95507e+01,1.98228e+01
120,1.59228e+01,1.53338e+01,1.62517e+01,1.65610e+01,1.95455e+01,1.98175e+01
121,1.59215e+01,1.53326e+01,1.62505e+01,1.65597e+01,1.95442e+01,1.98162e+01
122,1.59239e+01,1.53350e+01,1.62529e+01,1.65621e+01,1.95467e+01,1.98187e+01
123,1.59264e+01,1.53374e+01,1.62554e+01,1.65647e+01,1.95493e+01,1.98214e+01
124,1.59254e+01,1.53364e+01,1.62544e+01,1.65636e+01,1.95483e+01,1.98203e+01
125,1.59205e+01,1.53316e+01,1.62495e+01,1.65587e+01,1.95431e+01,1.98152e+01
126,1.59150e+01,1.53261e+01,1.62439e+01,1.65531e+01,1.95373e+01,1.98093e+01
127,1.59125e+01,1.53237e+01,1.62415e+01,1.65506e+01,1.95347e+01,1.98067e+01
128,1.59141e+01,1.53253e+01,1.62431e+01,1.65523e+01,1.95364e+01,1.98084e+01
129,1.59170e+01,1.53281e+01,1.62460e+01,1.65552e+01,1.95395e+01,1.98115e+01
130,1.59172e+01,1.53283e+01,1.62462e+01,1.65554e+01,1.95397e+01,1.98117e+01
131,1.59132e+01,1.53244e+01,1.62422e+01,1.65514e+01,1.95355e+01,1.98075e+01
132,1.59074e+01,1.53186e+01,1.62364e+01,1.65455e+01,1.95294e+01,1.98014e+01
133,1.59038e+01,1.53151e+01,1.62327e+01,1.65419e+01,1.95256e+01,1.97976e+01
134,1.59045e+01,1.53157e+01,1.62334e+01,1.65425e+01,1.95263e+01,1.97982e+01
135,1.59074e+01,1.53186e+01,1.62363e+01,1.65455e+01,1.95294e+01,1.98013e+01
136,1.59087e+01,1.53199e+01,1.62376e+01,1.65468e+01,1.95307e+01,1.98027e+01
137,1.59058e+01,1.53170e+01,1.62347e+01,1.65439e+01,1.95277e+01,1.97996e+01
138,1.59001e+01,1.53114e+01,1.62290e+01,1.65381e+01,1.95217e+01,1.97936e+01
139,1.58955e+01,1.53068e+01,1.62244e+01,1.65335e+01,1.95169e+01,1.97888e+01
140,1.58950e+01,1.53063e+01,1.62238e+01,1.65330e+01,1.95163e+01,1.97882e+01
141,1.58977e+01,1.53089e+01,1.62265e+01,1.65356e+01,1.95191e+01,1.97911e+01
142,1.58998e+01,1.53110e+01,1.62287e+01,1.65378e+01,1.95214e+01,1.97933e+01
143,1.58981e+01,1.53094e+01,1.62270e+01,1.65361e+01,1.95196e+01,1.97916e+01
144,1.58929e+01,1.53042e+01,1.62217e+01,1.65308e+01,1.95141e+01,1.97860e+01
145,1.58876e+01,1.52989e+01,1.62164e+01,1.65255e+01,1.95086e+01,1.97804e+01
146,1.58858e+01,1.52972e+01,1.62146e+01,1.65237e+01,1.95067e+01,1.97786e+01
147,1.58879e+01,1.52992e+01,1.62167e+01,1.65258e+01,1.95089e+01,1.97807e+01
148,1.58906e+01,1.53019e+01,1.62194e+01,1.65285e+01,1.95117e+01,1.97836e+01
149,1.58902e+01,1.53015e+01,1.62190e+01,1.65281e+01,1.95113e+01,1.97832e+01
150,1.58857e+01,1.52970e+01,1.62145e+01,1.65236e+01,1.95065e+01,1.97784e+01
151,1.58800e+01,1.52914e+01,1.62087e+01,1.65178e+01,1.95005e+01,1.97724e+01
152,1.58770e+01,1.52884e+01,1.62057e+01,1.65148e+01,1.94974e+01,1.97692e+01
153,1.58781e+01,1.52896e+01,1.62069e+01,1.65159e+01,1.94986e+01,1.97705e+01
154,1.58811e+01,1.52925e+01,1.62099e+01,1.65189e+01,1.95017e+01,1.97736e+01
155,1.58818e+01,1.52932e+01,1.62106e+01,1.65197e+01,1.95025e+01,1.97744e+01
156,1.58783e+01,1.52898e+01,1.62071e+01,1.65162e+01,1.94988e+01,1.97707e+01
157,1.58726e+01,1.52840e+01,1.62013e+01,1.65103e+01,1.94928e+01,1.97646e+01
158,1.58685e+01,1.52800e+01,1.61972e+01,1.65062e+01,1.94885e+01,1.97603e+01
159,1.58686e+01,1.52801e+01,1.61973e+01,1.65063e+01,1.94886e+01,1.97604e+01
160,1.58714e+01,1.52829e+01,1.62002e+01,1.65092e+01,1.94916e+01,1.97634e+01
161,1.58731e+01,1.52846e+01,1.62019e+01,1.65109e+01,1.94934e+01,1.97652e+01
162,1.58708e+01,1.52823e+01,1.61996e+01,1.65086e+01,1.94909e+01,1.97628e+01
163,1.58653e+01,1.52768e+01,1.61940e+01,1.65030e+01,1.94851e+01,1.97569e+01
164,1.58604e+01,1.52719e+01,1.61891e+01,1.64980e+01,1.94799e+01,1.97517e+01
165,1.58592e+01,1.52708e+01,1.61879e+01,1.64969e+01,1.94788e+01,1.97505e+01
166,1.58617e+01,1.52732e+01,1.61904e+01,1.64993e+01,1.94813e+01,1.97531e+01
167,1.58641e+01,1.52756e+01,1.61928e+01,1.65018e+01,1.94839e+01,1.97557e+01
168,1.58630e+01,1.52746e+01,1.61917e+01,1.65007e+01,1.94828e+01,1.97546e+01
169,1.58581e+01,1.52697e+01,1.61868e+01,1.64957e+01,1.94776e+01,1.97494e+01
170,1.58526e+01,1.52642e+01,1.61812e+01,1.64902e+01,1.94718e+01,1.97435e+01
171,1.58502e+01,1.52619e+01,1.61789e+01,1.64878e+01,1.94693e+01,1.97410e+01
172,1.58519e+01,1.52635e+01,1.61806e+01,1.64895e+01,1.94711e+01,1.97428e+01
173,1.58548e+01,1.52664e+01,1.61834e+01,1.64924e+01,1.94741e+01,1.97459e+01
174,1.58549e+01,1.52665e+01,1.61836e+01,1.64925e+01,1.94742e+01,1.97460e+01
175,1.58509e+01,1.52625e+01,1.61795e+01,1.64884e+01,1.94700e+01,1.97417e+01
176,1.58451e+01,1.52568e+01,1.61737e+01,1.64826e+01,1.94639e+01,1.97356e+01
177,1.58415e+01,1.52533e+01,1.61702e+01,1.64790e+01,1.94602e+01,1.97319e+01
178,1.58422e+01,1.52539e+01,1.61709e+01,1.64797e+01,1.94609e+01,1.97326e+01
179,1.58452e+01,1.52569e+01,1.61738e+01,1.64827e+01,1.94640e+01,1.97358e+01
180,1.58464e+01,1.52581e+01,1.61751e+01,1.64840e+01,1.94653e+01,1.97371e+01
181,1.58435e+01,1.52552e+01,1.61721e+01,1.64810e+01,1.94622e+01,1.97339e+01
182,1.58378e+01,1.52495e+01,1.61664e+01,1.64752e+01,1.94562e+01,1.97279e+01
183,1.58333e+01,1.52450e+01,1.61618e+01,1.64707e+01,1.94515e+01,1.97232e+01
184,1.58328e+01,1.52446e+01,1.61614e+01,1.64702e+01,1.94510e+01,1.97227e+01
185,1.58355e+01,1.52472e+01,1.61641e+01,1.64729e+01,1.94538e+01,1.97255e+01
186,1.58376e+01,1.52493e+01,1.61662e+01,1.64750e+01,1.94560e+01,1.97277e+01
187,1.58358e+01,1.52476e+01,1.61644e+01,1.64733e+01,1.94542e+01,1.97259e+01
188,1.58306e+01,1.52424e+01,1.61591e+01,1.64680e+01,1.94487e+01,1.97203e+01
189,1.58253e+01,1.52372e+01,1.61539e+01,1.64627e+01,1.94431e+01,1.97148e+01
190,1.58236e+01,1.52355e+01,1.61521e+01,1.64609e+01,1.94414e+01,1.97130e+01
191,1.58257e+01,1.52376e+01,1.61543e+01,1.64631e+01,1.94436e+01,1.97152e+01
192,1.58284e+01,1.52402e+01,1.61570e+01,1.64658e+01,1.94464e+01,1.97181e+01
193,1.58279e+01,1.52397e+01,1.61565e+01,1.64653e+01,1.94459e+01,1.97175e+01
194,1.58234e+01,1.52352e+01,1.61519e+01,1.64607e+01,1.94411e+01,1.97128e+01
195,1.58177e+01,1.52296e+01,1.61462e+01,1.64550e+01,1.94351e+01,1.97068e+01
196,1.58148e+01,1.52267e+01,1.61433e+01,1.64520e+01,1.94321e+01,1.97037e+01
197,1.58160e+01,1.52279e+01,1.61445e+01,1.64533e+01,1.94334e+01,1.97050e+01
198,1.58190e+01,1.52309e+01,1.61475e+01,1.64563e+01,1.94365e+01,1.97081e+01
199,1.58196e+01,1.52315e+01,1.61482e+01,1.64569e+01,1.94372e+01,1.97088e+01
200,1.58161e+01,1.52280e+01,1.61446e+01,1.64534e+01,1.94335e+01,1.97051e+01
201,1.58103e+01,1.52223e+01,1.61388e+01,1.64475e+01,1.94274e+01,1.96990e+01
202,1.58063e+01,1.52183e+01,1.61347e+01,1.64435e+01,1.94232e+01,1.96947e+01
203,1.58064e+01,1.52184e+01,1.61349e+01,1.64436e+01,1.94233e+01,1.96949e+01
204,1.58093e+01,1.52213e+01,1.61378e+01,1.64465e+01,1.94264e+01,1.96980e+01
205,1.58110e+01,1.52230e+01,1.61395e+01,1.64482e+01,1.94281e+01,1.96997e+01
206,1.58086e+01,1.52206e+01,1.61371e+01,1.64458e+01,1.94256e+01,1.96972e+01
207,1.58031e+01,1.52151e+01,1.61315e+01,1.64402e+01,1.94198e+01,1.96914e+01
208,1.57982e+01,1.52102e+01,1.61266e+01,1.64353e+01,1.94146e+01,1.96862e+01
209,1.57971e+01,1.52092e+01,1.61255e+01,1.64342e+01,1.94136e+01,1.96851e+01
210,1.57996e+01,1.52117e+01,1.61280e+01,1.64367e+01,1.94162e+01,1.96877e+01
211,1.58020e+01,1.52141e+01,1.61305e+01,1.64392e+01,1.94187e+01,1.96903e+01
212,1.58009e+01,1.52129e+01,1.61293e+01,1.64380e+01,1.94175e+01,1.96890e+01
213,1.57959e+01,1.52080e+01,1.61243e+01,1.64330e+01,1.94123e+01,1.96838e+01
214,1.57904e+01,1.52025e+01,1.61188e+01,1.64274e+01,1.94065e+01,1.96780e+01
215,1.57881e+01,1.52003e+01,1.61165e+01,1.64251e+01,1.94041e+01,1.96756e+01
216,1.57899e+01,1.52020e+01,1.61182e+01,1.64269e+01,1.94059e+01,1.96774e+01
217,1.57927e+01,1.52048e+01,1.61211e+01,1.64298e+01,1.94089e+01,1.96805e+01
218,1.57928e+01,1.52049e+01,1.61212e+01,1.64299e+01,1.94090e+01,1.96805e+01
219,1.57887e+01,1.52009e+01,1.61171e+01,1.64257e+01,1.94047e+01,1.96762e+01
220,1.57829e+01,1.51951e+01,1.61113e+01,1.64199e+01,1.93986e+01,1.96701e+01
221,1.57795e+01,1.51917e+01,1.61078e+01,1.64164e+01,1.93950e+01,1.96665e+01
222,1.57802e+01,1.51924e+01,1.61086e+01,1.64172e+01,1.93958e+01,1.96673e+01
223,1.57832e+01,1.51954e+01,1.61116e+01,1.64202e+01,1.93989e+01,1.96704e+01
224,1.57844e+01,1.51965e+01,1.61127e+01,1.64214e+01,1.94002e+01,1.96717e+01
225,1.57814e+01,1.51936e+01,1.61097e+01,1.64183e+01,1.93970e+01,1.96685e+01
226,1.57756e+01,1.51879e+01,1.61040e+01,1.64125e+01,1.93910e+01,1.96624e+01
227,1.57712e+01,1.51835e+01,1.60995e+01,1.64081e+01,1.93863e+01,1.96577e+01
228,1.57708e+01,1.51831e+01,1.60991e+01,1.64077e+01,1.93859e+01,1.96573e+01
229,1.57735e+01,1.51858e+01,1.61018e+01,1.64104e+01,1.93888e+01,1.96602e+01
230,1.57756e+01,1.51878e+01,1.61039e+01,1.64125e+01,1.93909e+01,1.96624e+01
231,1.57738e+01,1.51860e+01,1.61021e+01,1.64107e+01,1.93890e+01,1.96605e+01
232,1.57685e+01,1.51808e+01,1.60968e+01,1.64053e+01,1.93834e+01,1.96549e+01
233,1.57632e+01,1.51756e+01,1.60915e+01,1.64001e+01,1.93780e+01,1.96494e+01
234,1.57616e+01,1.51740e+01,1.60899e+01,1.63984e+01,1.93763e+01,1.96477e+01
235,1.57638e+01,1.51761e+01,1.60921e+01,1.64006e+01,1.93785e+01,1.96500e+01
236,1.57665e+01,1.51788e+01,1.60947e+01,1.64033e+01,1.93814e+01,1.96528e+01
237,1.57659e+01,1.51782e+01,1.60942e+01,1.64027e+01,1.93807e+01,1.96522e+01
238,1.57613e+01,1.51737e+01,1.60896e+01,1.63981e+01,1.93759e+01,1.96473e+01
239,1.57556e+01,1.51680e+01,1.60839e+01,1.63924e+01,1.93700e+01,1.96414e+01
240,1.57528e+01,1.51652e+01,1.60810e+01,1.63895e+01,1.93670e+01,1.96384e+01
241,1.57541e+01,1.51665e+01,1.60823e+01,1.63908e+01,1.93684e+01,1.96397e+01
242,1.57571e+01,1.51695e+01,1.60853e+01,1.63938e+01,1.93715e+01,1.96429e+01
243,1.57577e+01,1.51701e+01,1.60859e+01,1.63944e+01,1.93721e+01,1.96435e+01
244,1.57541e+01,1.51665e+01,1.60823e+01,1.63908e+01,1.93683e+01,1.96397e+01
245,1.57483e+01,1.51607e+01,1.60765e+01,1.63849e+01,1.93622e+01,1.96336e+01
246,1.57443e+01,1.51568e+01,1.60725e+01,1.63810e+01,1.93581e+01,1.96294e+01
247,1.57446e+01,1.51571e+01,1.60727e+01,1.63812e+01,1.93583e+01,1.96297e+01
248,1.57475e+01,1.51599e+01,1.60757e+01,1.63841e+01,1.93614e+01,1.96328e+01
249,1.57491e+01,1.51615e+01,1.60773e+01,1.63858e+01,1.93631e+01,1.96345e+01
250,1.57466e+01,1.51591e+01,1.60748e+01,1.63833e+01,1.93605e+01,1.96319e+01
251,1.57411e+01,1.51536e+01,1.60692e+01,1.63777e+01,1.93547e+01,1.96260e+01
252,1.57362e+01,1.51488e+01,1.60644e+01,1.63728e+01,1.93496e+01,1.96209e+01
253,1.57353e+01,1.51478e+01,1.60634e+01,1.63718e+01,1.93486e+01,1.96199e+01
254,1.57378e+01,1.51503e+01,1.60659e+01,1.63743e+01,1.93512e+01,1.96225e+01
255,1.57402e+01,1.51527e+01,1.60683e+01,1.63768e+01,1.93537e+01,1.96251e+01
256,1.57389e+01,1.51515e+01,1.60671e+01,1.63755e+01,1.93524e+01,1.96238e+01
257,1.57339e+01,1.51465e+01,1.60621e+01,1.63705e+01,1.93472e+01,1.96185e+01
258,1.57285e+01,1.51411e+01,1.60566e+01,1.63650e+01,1.93414e+01,1.96127e+01
259,1.57263e+01,1.51389e+01,1.60543e+01,1.63627e+01,1.93391e+01,1.96104e+01
260,1.57281e+01,1.51407e+01,1.60562e+01,1.63645e+01,1.93410e+01,1.96123e+01
261,1.57309e+01,1.51435e+01,1.60590e+01,1.63674e+01,1.93440e+01,1.96153e+01
262,1.57309e+01,1.51435e+01,1.60590e+01,1.63674e+01,1.93440e+01,1.96153e+01
263,1.57268e+01,1.51394e+01,1.60549e+01,1.63632e+01,1.93396e+01,1.96109e+01
264,1.57210e+01,1.51337e+01,1.60491e+01,1.63574e+01,1.93336e+01,1.96048e+01
265,1.57176e+01,1.51303e+01,1.60457e+01,1.63540e+01,1.93300e+01,1.96013e+01
266,1.57184e+01,1.51312e+01,1.60465e+01,1.63548e+01,1.93309e+01,1.96022e+01
267,1.57214e+01,1.51341e+01,1.60495e+01,1.63579e+01,1.93341e+01,1.96053e+01
268,1.57225e+01,1.51352e+01,1.60506e+01,1.63590e+01,1.93352e+01,1.96065e+01
269,1.57194e+01,1.51322e+01,1.60475e+01,1.63559e+01,1.93320e+01,1.96032e+01
270,1.57137e+01,1.51265e+01,1.60418e+01,1.63501e+01,1.93260e+01,1.95972e+01
271,1.57093e+01,1.51221e+01,1.60373e+01,1.63457e+01,1.93213e+01,1.95925e+01
272,1.57090e+01,1.51218e+01,1.60370e+01,1.63453e+01,1.93210e+01,1.95922e+01
273,1.57118e+01,1.51245e+01,1.60398e+01,1.63481e+01,1.93239e+01,1.95952e+01
274,1.57138e+01,1.51265e+01,1.60418e+01,1.63502e+01,1.93260e+01,1.95973e+01
275,1.57119e+01,1.51247e+01,1.60399e+01,1.63483e+01,1.93241e+01,1.95953e+01
