# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,5.57490e+00,5.44685e+00,5.77434e+00,1.65895e+01,1.71645e+01,1.94101e+01
29,5.57492e+00,5.44686e+00,5.77435e+00,1.65895e+01,1.71645e+01,1.94101e+01
30,5.55318e+00,5.42517e+00,5.75255e+00,1.65643e+01,1.71391e+01,1.93840e+01
31,5.51312e+00,5.38518e+00,5.71238e+00,1.65179e+01,1.70924e+01,1.93359e+01
32,5.47502e+00,5.34715e+00,5.67417e+00,1.64738e+01,1.70479e+01,1.92902e+01
33,5.45738e+00,5.32954e+00,5.65648e+00,1.64533e+01,1.70273e+01,1.92690e+01
34,5.45983e+00,5.33199e+00,5.65894e+00,1.64562e+01,1.70302e+01,1.92720e+01
35,5.46374e+00,5.33589e+00,5.66286e+00,1.64607e+01,1.70347e+01,1.92766e+01
36,5.44887e+00,5.32105e+00,5.64795e+00,1.64435e+01,1.70174e+01,1.92588e+01
37,5.41247e+00,5.28472e+00,5.61144e+00,1.64013e+01,1.69749e+01,1.92151e+01
38,5.37152e+00,5.24384e+00,5.57037e+00,1.63539e+01,1.69271e+01,1.91659e+01
39,5.34719e+00,5.21955e+00,5.54597e+00,1.63257e+01,1.68988e+01,1.91367e+01
40,5.34544e+00,5.21780e+00,5.54421e+00,1.63236e+01,1.68967e+01,1.91346e+01
41,5.35132e+00,5.22368e+00,5.55012e+00,1.63305e+01,1.69036e+01,1.91417e+01
42,5.34309e+00,5.21546e+00,5.54186e+00,1.63209e+01,1.68940e+01,1.91318e+01
43,5.31182e+00,5.18425e+00,5.51050e+00,1.62847e+01,1.68575e+01,1.90943e+01
44,5.26984e+00,5.14234e+00,5.46840e+00,1.62361e+01,1.68085e+01,1.90439e+01
45,5.23933e+00,5.11189e+00,5.43780e+00,1.62008e+01,1.67729e+01,1.90073e+01
46,5.23193e+00,5.10451e+00,5.43039e+00,1.61922e+01,1.67643e+01,1.89984e+01
47,5.23806e+00,5.11062e+00,5.43653e+00,1.61993e+01,1.67715e+01,1.90058e+01
48,5.23575e+00,5.10832e+00,5.43421e+00,1.61966e+01,1.67687e+01,1.90029e+01
49,5.21062e+00,5.08323e+00,5.40901e+00,1.61676e+01,1.67395e+01,1.89729e+01
50,5.16954e+00,5.04223e+00,5.36782e+00,1.61200e+01,1.66915e+01,1.89236e+01
51,5.13385e+00,5.00661e+00,5.33203e+00,1.60787e+01,1.66499e+01,1.88808e+01
52,5.12003e+00,4.99281e+00,5.31817e+00,1.60627e+01,1.66338e+01,1.88642e+01
53,5.12444e+00,4.99721e+00,5.32259e+00,1.60678e+01,1.66390e+01,1.88695e+01
54,5.12664e+00,4.99941e+00,5.32480e+00,1.60704e+01,1.66416e+01,1.88722e+01
55,5.10842e+00,4.98122e+00,5.30652e+00,1.60492e+01,1.66203e+01,1.88502e+01
56,5.07009e+00,4.94296e+00,5.26808e+00,1.60049e+01,1.65756e+01,1.88043e+01
57,5.03065e+00,4.90360e+00,5.22854e+00,1.59592e+01,1.65296e+01,1.87570e+01
58,5.01008e+00,4.88306e+00,5.20791e+00,1.59354e+01,1.65056e+01,1.87323e+01
59,5.01099e+00,4.88396e+00,5.20881e+00,1.59365e+01,1.65067e+01,1.87334e+01
60,5.01632e+00,4.88928e+00,5.21416e+00,1.59426e+01,1.65129e+01,1.87398e+01
61,5.00486e+00,4.87785e+00,5.20267e+00,1.59293e+01,1.64995e+01,1.87260e+01
62,4.97093e+00,4.84398e+00,5.16864e+00,1.58901e+01,1.64600e+01,1.86853e+01
63,4.92947e+00,4.80260e+00,5.12706e+00,1.58421e+01,1.64116e+01,1.86356e+01
64,4.90238e+00,4.77555e+00,5.09989e+00,1.58107e+01,1.63800e+01,1.86031e+01
65,4.89834e+00,4.77152e+00,5.09584e+00,1.58061e+01,1.63753e+01,1.85983e+01
66,4.90485e+00,4.77802e+00,5.10238e+00,1.58136e+01,1.63829e+01,1.86061e+01
67,4.89973e+00,4.77291e+00,5.09724e+00,1.58077e+01,1.63770e+01,1.86000e+01
68,4.87149e+00,4.74472e+00,5.06892e+00,1.57750e+01,1.63440e+01,1.85661e+01
69,4.82991e+00,4.70322e+00,5.02722e+00,1.57269e+01,1.62956e+01,1.85162e+01
70,4.79704e+00,4.67041e+00,4.99426e+00,1.56888e+01,1.62573e+01,1.84768e+01
71,4.78695e+00,4.66033e+00,4.98414e+00,1.56772e+01,1.62455e+01,1.84647e+01
72,4.79275e+00,4.66613e+00,4.98996e+00,1.56839e+01,1.62523e+01,1.84717e+01
73,4.79297e+00,4.66634e+00,4.99018e+00,1.56841e+01,1.62525e+01,1.84720e+01
74,4.77128e+00,4.64469e+00,4.96842e+00,1.56590e+01,1.62272e+01,1.84459e+01
75,4.73148e+00,4.60497e+00,4.92851e+00,1.56130e+01,1.61808e+01,1.83982e+01
76,4.69406e+00,4.56761e+00,4.89099e+00,1.55697e+01,1.61372e+01,1.83534e+01
77,4.67731e+00,4.55090e+00,4.87419e+00,1.55503e+01,1.61177e+01,1.83333e+01
78,4.68046e+00,4.55404e+00,4.87735e+00,1.55540e+01,1.61215e+01,1.83372e+01
79,4.68469e+00,4.55827e+00,4.88159e+00,1.55588e+01,1.61263e+01,1.83422e+01
80,4.66987e+00,4.54347e+00,4.86673e+00,1.55417e+01,1.61090e+01,1.83244e+01
81,4.63364e+00,4.50730e+00,4.83039e+00,1.54998e+01,1.60668e+01,1.82810e+01
82,4.59324e+00,4.46698e+00,4.78988e+00,1.54530e+01,1.60197e+01,1.82325e+01
83,4.56978e+00,4.44356e+00,4.76635e+00,1.54259e+01,1.59924e+01,1.82044e+01
84,4.56881e+00,4.44259e+00,4.76538e+00,1.54247e+01,1.59913e+01,1.82032e+01
85,4.57514e+00,4.44891e+00,4.77173e+00,1.54321e+01,1.59987e+01,1.82108e+01
86,4.56699e+00,4.44077e+00,4.76355e+00,1.54227e+01,1.59892e+01,1.82011e+01
87,4.53581e+00,4.40965e+00,4.73228e+00,1.53866e+01,1.59528e+01,1.81637e+01
88,4.49426e+00,4.36818e+00,4.69062e+00,1.53385e+01,1.59044e+01,1.81139e+01
89,4.46456e+00,4.33853e+00,4.66084e+00,1.53042e+01,1.58698e+01,1.80783e+01
90,4.45803e+00,4.33201e+00,4.65429e+00,1.52966e+01,1.58622e+01,1.80705e+01
91,4.46470e+00,4.33867e+00,4.66098e+00,1.53044e+01,1.58700e+01,1.80785e+01
92,4.46253e+00,4.33651e+00,4.65880e+00,1.53018e+01,1.58674e+01,1.80758e+01
93,4.43745e+00,4.31147e+00,4.63365e+00,1.52728e+01,1.58382e+01,1.80459e+01
94,4.39669e+00,4.27078e+00,4.59277e+00,1.52257e+01,1.57908e+01,1.79970e+01
95,4.36172e+00,4.23588e+00,4.55771e+00,1.51853e+01,1.57500e+01,1.79551e+01
96,4.34878e+00,4.22297e+00,4.54474e+00,1.51703e+01,1.57350e+01,1.79396e+01
97,4.35385e+00,4.22802e+00,4.54982e+00,1.51762e+01,1.57409e+01,1.79457e+01
98,4.35629e+00,4.23045e+00,4.55226e+00,1.51790e+01,1.57438e+01,1.79487e+01
99,4.33810e+00,4.21230e+00,4.53402e+00,1.51579e+01,1.57225e+01,1.79268e+01
100,4.29998e+00,4.17425e+00,4.49579e+00,1.51139e+01,1.56781e+01,1.78812e+01
101,4.26116e+00,4.13550e+00,4.45686e+00,1.50690e+01,1.56329e+01,1.78347e+01
102,4.24147e+00,4.11584e+00,4.43711e+00,1.50462e+01,1.56100e+01,1.78111e+01
103,4.24310e+00,4.11747e+00,4.43875e+00,1.50481e+01,1.56119e+01,1.78131e+01
104,4.24881e+00,4.12317e+00,4.44447e+00,1.50547e+01,1.56185e+01,1.78199e+01
105,4.23740e+00,4.11178e+00,4.43303e+00,1.50415e+01,1.56052e+01,1.78062e+01
106,4.20358e+00,4.07803e+00,4.39912e+00,1.50024e+01,1.55659e+01,1.77657e+01
107,4.16263e+00,4.03714e+00,4.35805e+00,1.49551e+01,1.55182e+01,1.77167e+01
108,4.13637e+00,4.01093e+00,4.33172e+00,1.49247e+01,1.54876e+01,1.76852e+01
109,4.13315e+00,4.00772e+00,4.32849e+00,1.49210e+01,1.54838e+01,1.76814e+01
110,4.14014e+00,4.01470e+00,4.33550e+00,1.49291e+01,1.54920e+01,1.76897e+01
111,4.13512e+00,4.00969e+00,4.33047e+00,1.49233e+01,1.54861e+01,1.76837e+01
112,4.10694e+00,3.98156e+00,4.30221e+00,1.48907e+01,1.54533e+01,1.76500e+01
113,4.06573e+00,3.94042e+00,4.26088e+00,1.48430e+01,1.54053e+01,1.76006e+01
114,4.03363e+00,3.90838e+00,4.22869e+00,1.48059e+01,1.53680e+01,1.75622e+01
115,4.02440e+00,3.89917e+00,4.21944e+00,1.47953e+01,1.53572e+01,1.75512e+01
116,4.03080e+00,3.90555e+00,4.22585e+00,1.48027e+01,1.53647e+01,1.75588e+01
117,4.03119e+00,3.90595e+00,4.22625e+00,1.48031e+01,1.53651e+01,1.75593e+01
118,4.00953e+00,3.88432e+00,4.20452e+00,1.47781e+01,1.53399e+01,1.75334e+01
119,3.96999e+00,3.84485e+00,4.16487e+00,1.47324e+01,1.52939e+01,1.74860e+01
120,3.93323e+00,3.80817e+00,4.12801e+00,1.46899e+01,1.52511e+01,1.74420e+01
121,3.91737e+00,3.79233e+00,4.11210e+00,1.46716e+01,1.52326e+01,1.74230e+01
122,3.92129e+00,3.79625e+00,4.11604e+00,1.46761e+01,1.52372e+01,1.74277e+01
123,3.92573e+00,3.80067e+00,4.12049e+00,1.46812e+01,1.52424e+01,1.74330e+01
124,3.91093e+00,3.78591e+00,4.10565e+00,1.46641e+01,1.52251e+01,1.74153e+01
125,3.87485e+00,3.74989e+00,4.06947e+00,1.46224e+01,1.51831e+01,1.73722e+01
126,3.83501e+00,3.71012e+00,4.02952e+00,1.45764e+01,1.51368e+01,1.73245e+01
127,3.81240e+00,3.68755e+00,4.00685e+00,1.45503e+01,1.51105e+01,1.72974e+01
128,3.81220e+00,3.68735e+00,4.00664e+00,1.45500e+01,1.51102e+01,1.72972e+01
129,3.81895e+00,3.69409e+00,4.01341e+00,1.45578e+01,1.51181e+01,1.73052e+01
130,3.81086e+00,3.68601e+00,4.00529e+00,1.45485e+01,1.51087e+01,1.72956e+01
131,3.77976e+00,3.65496e+00,3.97410e+00,1.45126e+01,1.50725e+01,1.72583e+01
132,3.73865e+00,3.61393e+00,3.93288e+00,1.44651e+01,1.50246e+01,1.72091e+01
133,3.70974e+00,3.58508e+00,3.90390e+00,1.44317e+01,1.49910e+01,1.71746e+01
134,3.70405e+00,3.57940e+00,3.89819e+00,1.44251e+01,1.49844e+01,1.71678e+01
135,3.71124e+00,3.58657e+00,3.90540e+00,1.44334e+01,1.49927e+01,1.71764e+01
136,3.70921e+00,3.58454e+00,3.90336e+00,1.44310e+01,1.49903e+01,1.71739e+01
137,3.68415e+00,3.55953e+00,3.87823e+00,1.44021e+01,1.49612e+01,1.71439e+01
138,3.64370e+00,3.51915e+00,3.83767e+00,1.43554e+01,1.49141e+01,1.70955e+01
139,3.60945e+00,3.48497e+00,3.80332e+00,1.43158e+01,1.48743e+01,1.70546e+01
140,3.59738e+00,3.47292e+00,3.79122e+00,1.43019e+01,1.48603e+01,1.70401e+01
141,3.60308e+00,3.47861e+00,3.79694e+00,1.43084e+01,1.48669e+01,1.70470e+01
142,3.60573e+00,3.48125e+00,3.79959e+00,1.43116e+01,1.48701e+01,1.70502e+01
143,3.58757e+00,3.46312e+00,3.78138e+00,1.42905e+01,1.48488e+01,1.70284e+01
144,3.54965e+00,3.42527e+00,3.74335e+00,1.42467e+01,1.48047e+01,1.69830e+01
145,3.51144e+00,3.38713e+00,3.70504e+00,1.42026e+01,1.47603e+01,1.69373e+01
146,3.49261e+00,3.36833e+00,3.68615e+00,1.41808e+01,1.47384e+01,1.69148e+01
147,3.49495e+00,3.37067e+00,3.68850e+00,1.41836e+01,1.47412e+01,1.69177e+01
148,3.50101e+00,3.37672e+00,3.69458e+00,1.41905e+01,1.47481e+01,1.69249e+01
149,3.48963e+00,3.36536e+00,3.68317e+00,1.41774e+01,1.47349e+01,1.69113e+01
150,3.45593e+00,3.33172e+00,3.64937e+00,1.41385e+01,1.46957e+01,1.68709e+01
151,3.41546e+00,3.29132e+00,3.60879e+00,1.40917e+01,1.46486e+01,1.68225e+01
152,3.39003e+00,3.26594e+00,3.58329e+00,1.40624e+01,1.46191e+01,1.67921e+01
153,3.38769e+00,3.26360e+00,3.58094e+00,1.40596e+01,1.46163e+01,1.67892e+01
154,3.39506e+00,3.27096e+00,3.58833e+00,1.40682e+01,1.46249e+01,1.67981e+01
155,3.39012e+00,3.26603e+00,3.58338e+00,1.40625e+01,1.46192e+01,1.67922e+01
156,3.36198e+00,3.23794e+00,3.55516e+00,1.40300e+01,1.45864e+01,1.67586e+01
157,3.32114e+00,3.19717e+00,3.51421e+00,1.39828e+01,1.45389e+01,1.67098e+01
158,3.28980e+00,3.16588e+00,3.48277e+00,1.39466e+01,1.45025e+01,1.66723e+01
159,3.28142e+00,3.15752e+00,3.47438e+00,1.39370e+01,1.44928e+01,1.66623e+01
160,3.28838e+00,3.16447e+00,3.48136e+00,1.39450e+01,1.45009e+01,1.66706e+01
161,3.28893e+00,3.16502e+00,3.48191e+00,1.39457e+01,1.45015e+01,1.66713e+01
162,3.26729e+00,3.14341e+00,3.46020e+00,1.39207e+01,1.44763e+01,1.66454e+01
163,3.22800e+00,3.10420e+00,3.42080e+00,1.38753e+01,1.44306e+01,1.65984e+01
164,3.19191e+00,3.06817e+00,3.38461e+00,1.38336e+01,1.43887e+01,1.65553e+01
165,3.17690e+00,3.05319e+00,3.36956e+00,1.38163e+01,1.43712e+01,1.65373e+01
166,3.18150e+00,3.05778e+00,3.37418e+00,1.38216e+01,1.43766e+01,1.65428e+01
167,3.18620e+00,3.06248e+00,3.37889e+00,1.38270e+01,1.43820e+01,1.65484e+01
168,3.17142e+00,3.04772e+00,3.36407e+00,1.38100e+01,1.43649e+01,1.65308e+01
169,3.13549e+00,3.01185e+00,3.32803e+00,1.37685e+01,1.43231e+01,1.64878e+01
170,3.09619e+00,2.97263e+00,3.28863e+00,1.37231e+01,1.42774e+01,1.64408e+01
171,3.07443e+00,2.95090e+00,3.26681e+00,1.36980e+01,1.42521e+01,1.64148e+01
172,3.07496e+00,2.95143e+00,3.26734e+00,1.36986e+01,1.42527e+01,1.64155e+01
173,3.08211e+00,2.95857e+00,3.27451e+00,1.37069e+01,1.42610e+01,1.64240e+01
174,3.07407e+00,2.95054e+00,3.26644e+00,1.36976e+01,1.42517e+01,1.64144e+01
175,3.04303e+00,2.91956e+00,3.23532e+00,1.36618e+01,1.42156e+01,1.63773e+01
176,3.00235e+00,2.87895e+00,3.19453e+00,1.36148e+01,1.41683e+01,1.63287e+01
177,2.97424e+00,2.85089e+00,3.16634e+00,1.35824e+01,1.41356e+01,1.62951e+01
178,2.96937e+00,2.84603e+00,3.16145e+00,1.35768e+01,1.41300e+01,1.62893e+01
179,2.97706e+00,2.85370e+00,3.16916e+00,1.35856e+01,1.41389e+01,1.62985e+01
180,2.97513e+00,2.85178e+00,3.16723e+00,1.35834e+01,1.41366e+01,1.62961e+01
181,2.95009e+00,2.82679e+00,3.14212e+00,1.35545e+01,1.41076e+01,1.62663e+01
182,2.90995e+00,2.78671e+00,3.10186e+00,1.35082e+01,1.40609e+01,1.62183e+01
183,2.87641e+00,2.75323e+00,3.06823e+00,1.34695e+01,1.40219e+01,1.61782e+01
184,2.86519e+00,2.74204e+00,3.05699e+00,1.34565e+01,1.40089e+01,1.61648e+01
185,2.87150e+00,2.74834e+00,3.06332e+00,1.34638e+01,1.40162e+01,1.61724e+01
186,2.87443e+00,2.75126e+00,3.06625e+00,1.34672e+01,1.40196e+01,1.61759e+01
187,2.85619e+00,2.73305e+00,3.04796e+00,1.34462e+01,1.39984e+01,1.61541e+01
188,2.81846e+00,2.69539e+00,3.01013e+00,1.34026e+01,1.39546e+01,1.61090e+01
189,2.78086e+00,2.65785e+00,2.97242e+00,1.33592e+01,1.39109e+01,1.60641e+01
190,2.76288e+00,2.63991e+00,2.95439e+00,1.33385e+01,1.38900e+01,1.60426e+01
191,2.76600e+00,2.64302e+00,2.95752e+00,1.33421e+01,1.38936e+01,1.60463e+01
192,2.77230e+00,2.64931e+00,2.96384e+00,1.33494e+01,1.39010e+01,1.60539e+01
193,2.76094e+00,2.63797e+00,2.95245e+00,1.33363e+01,1.38878e+01,1.60403e+01
194,2.72733e+00,2.60443e+00,2.91875e+00,1.32975e+01,1.38487e+01,1.60001e+01
195,2.68735e+00,2.56451e+00,2.87865e+00,1.32514e+01,1.38023e+01,1.59524e+01
196,2.66274e+00,2.53994e+00,2.85397e+00,1.32230e+01,1.37737e+01,1.59230e+01
197,2.66116e+00,2.53837e+00,2.85239e+00,1.32211e+01,1.37718e+01,1.59211e+01
198,2.66898e+00,2.54617e+00,2.86023e+00,1.32302e+01,1.37809e+01,1.59304e+01
199,2.66411e+00,2.54131e+00,2.85534e+00,1.32246e+01,1.37753e+01,1.59246e+01
200,2.63600e+00,2.51325e+00,2.82716e+00,1.31921e+01,1.37426e+01,1.58911e+01
201,2.59552e+00,2.47285e+00,2.78657e+00,1.31454e+01,1.36956e+01,1.58427e+01
202,2.56493e+00,2.44231e+00,2.75589e+00,1.31101e+01,1.36600e+01,1.58062e+01
203,2.55739e+00,2.43478e+00,2.74833e+00,1.31015e+01,1.36513e+01,1.57972e+01
204,2.56489e+00,2.44227e+00,2.75585e+00,1.31101e+01,1.36600e+01,1.58062e+01
205,2.56558e+00,2.44296e+00,2.75655e+00,1.31109e+01,1.36608e+01,1.58070e+01
206,2.54394e+00,2.42135e+00,2.73484e+00,1.30859e+01,1.36357e+01,1.57811e+01
207,2.50489e+00,2.38238e+00,2.69569e+00,1.30409e+01,1.35903e+01,1.57345e+01
208,2.46945e+00,2.34700e+00,2.66015e+00,1.30000e+01,1.35491e+01,1.56922e+01
209,2.45530e+00,2.33288e+00,2.64596e+00,1.29837e+01,1.35327e+01,1.56753e+01
210,2.46056e+00,2.33812e+00,2.65123e+00,1.29898e+01,1.35388e+01,1.56816e+01
211,2.46550e+00,2.34306e+00,2.65619e+00,1.29955e+01,1.35446e+01,1.56875e+01
212,2.45071e+00,2.32829e+00,2.64136e+00,1.29784e+01,1.35274e+01,1.56698e+01
213,2.41492e+00,2.29256e+00,2.60546e+00,1.29371e+01,1.34858e+01,1.56271e+01
214,2.37617e+00,2.25388e+00,2.56661e+00,1.28925e+01,1.34408e+01,1.55808e+01
215,2.35524e+00,2.23299e+00,2.54562e+00,1.28683e+01,1.34165e+01,1.55559e+01
216,2.35649e+00,2.23424e+00,2.54688e+00,1.28698e+01,1.34180e+01,1.55574e+01
217,2.36402e+00,2.24176e+00,2.55443e+00,1.28785e+01,1.34267e+01,1.55664e+01
218,2.35600e+00,2.23375e+00,2.54639e+00,1.28692e+01,1.34174e+01,1.55568e+01
219,2.32503e+00,2.20283e+00,2.51532e+00,1.28335e+01,1.33814e+01,1.55198e+01
220,2.28476e+00,2.16264e+00,2.47495e+00,1.27871e+01,1.33347e+01,1.54718e+01
221,2.25743e+00,2.13536e+00,2.44755e+00,1.27556e+01,1.33029e+01,1.54391e+01
222,2.25337e+00,2.13131e+00,2.44347e+00,1.27509e+01,1.32982e+01,1.54343e+01
223,2.26154e+00,2.13945e+00,2.45166e+00,1.27603e+01,1.33077e+01,1.54440e+01
224,2.25970e+00,2.13762e+00,2.44982e+00,1.27581e+01,1.33055e+01,1.54418e+01
225,2.23467e+00,2.11263e+00,2.42472e+00,1.27293e+01,1.32765e+01,1.54120e+01
226,2.19482e+00,2.07286e+00,2.38476e+00,1.26834e+01,1.32302e+01,1.53644e+01
227,2.16198e+00,2.04008e+00,2.35183e+00,1.26455e+01,1.31921e+01,1.53252e+01
228,2.15161e+00,2.02972e+00,2.34143e+00,1.26336e+01,1.31801e+01,1.53129e+01
229,2.15851e+00,2.03661e+00,2.34835e+00,1.26415e+01,1.31881e+01,1.53211e+01
230,2.16162e+00,2.03971e+00,2.35146e+00,1.26451e+01,1.31917e+01,1.53248e+01
231,2.14336e+00,2.02149e+00,2.33316e+00,1.26241e+01,1.31705e+01,1.53030e+01
232,2.10582e+00,1.98401e+00,2.29551e+00,1.25808e+01,1.31269e+01,1.52582e+01
233,2.06881e+00,1.94707e+00,2.25840e+00,1.25381e+01,1.30840e+01,1.52141e+01
234,2.05168e+00,1.92997e+00,2.24122e+00,1.25184e+01,1.30641e+01,1.51936e+01
235,2.05549e+00,1.93377e+00,2.24504e+00,1.25228e+01,1.30685e+01,1.51982e+01
236,2.06207e+00,1.94035e+00,2.25165e+00,1.25304e+01,1.30762e+01,1.52060e+01
237,2.05071e+00,1.92901e+00,2.24026e+00,1.25173e+01,1.30630e+01,1.51925e+01
238,2.01720e+00,1.89555e+00,2.20665e+00,1.24787e+01,1.30241e+01,1.51525e+01
239,1.97770e+00,1.85612e+00,2.16704e+00,1.24331e+01,1.29782e+01,1.51054e+01
240,1.95389e+00,1.83235e+00,2.14317e+00,1.24057e+01,1.29506e+01,1.50770e+01
241,1.95306e+00,1.83153e+00,2.14234e+00,1.24047e+01,1.29496e+01,1.50760e+01
242,1.96131e+00,1.83976e+00,2.15060e+00,1.24143e+01,1.29592e+01,1.50858e+01
243,1.95648e+00,1.83494e+00,2.14577e+00,1.24087e+01,1.29536e+01,1.50801e+01
244,1.92840e+00,1.80691e+00,2.11760e+00,1.23763e+01,1.29210e+01,1.50466e+01
245,1.88828e+00,1.76686e+00,2.07737e+00,1.23301e+01,1.28745e+01,1.49987e+01
246,1.85842e+00,1.73705e+00,2.04744e+00,1.22957e+01,1.28398e+01,1.49631e+01
247,1.85171e+00,1.73035e+00,2.04070e+00,1.22880e+01,1.28320e+01,1.49551e+01
248,1.85973e+00,1.73836e+00,2.04875e+00,1.22972e+01,1.28413e+01,1.49647e+01
249,1.86054e+00,1.73917e+00,2.04956e+00,1.22982e+01,1.28423e+01,1.49657e+01
250,1.83888e+00,1.71755e+00,2.02784e+00,1.22732e+01,1.28171e+01,1.49398e+01
251,1.80008e+00,1.67881e+00,1.98893e+00,1.22285e+01,1.27721e+01,1.48936e+01
252,1.76529e+00,1.64409e+00,1.95405e+00,1.21884e+01,1.27318e+01,1.48521e+01
253,1.75198e+00,1.63080e+00,1.94070e+00,1.21731e+01,1.27163e+01,1.48362e+01
254,1.75786e+00,1.63667e+00,1.94660e+00,1.21799e+01,1.27232e+01,1.48432e+01
255,1.76303e+00,1.64183e+00,1.95178e+00,1.21858e+01,1.27291e+01,1.48494e+01
256,1.74822e+00,1.62704e+00,1.93693e+00,1.21687e+01,1.27120e+01,1.48317e+01
257,1.71256e+00,1.59145e+00,1.90117e+00,1.21277e+01,1.26706e+01,1.47892e+01
258,1.67435e+00,1.55330e+00,1.86286e+00,1.20836e+01,1.26263e+01,1.47437e+01
259,1.65424e+00,1.53323e+00,1.84269e+00,1.20605e+01,1.26029e+01,1.47197e+01
260,1.65619e+00,1.53518e+00,1.84465e+00,1.20628e+01,1.26053e+01,1.47221e+01
261,1.66408e+00,1.54306e+00,1.85256e+00,1.20718e+01,1.26144e+01,1.47314e+01
262,1.65607e+00,1.53506e+00,1.84453e+00,1.20626e+01,1.26051e+01,1.47219e+01
263,1.62515e+00,1.50419e+00,1.81352e+00,1.20270e+01,1.25692e+01,1.46850e+01
264,1.58530e+00,1.46442e+00,1.77357e+00,1.19811e+01,1.25230e+01,1.46375e+01
265,1.55875e+00,1.43791e+00,1.74694e+00,1.19505e+01,1.24922e+01,1.46059e+01
266,1.55548e+00,1.43464e+00,1.74366e+00,1.19467e+01,1.24884e+01,1.46020e+01
267,1.56409e+00,1.44324e+00,1.75230e+00,1.19567e+01,1.24984e+01,1.46123e+01
268,1.56233e+00,1.44148e+00,1.75053e+00,1.19546e+01,1.24963e+01,1.46101e+01
269,1.53729e+00,1.41649e+00,1.72543e+00,1.19258e+01,1.24673e+01,1.45803e+01
270,1.49774e+00,1.37700e+00,1.68576e+00,1.18802e+01,1.24214e+01,1.45332e+01
271,1.46560e+00,1.34492e+00,1.65353e+00,1.18432e+01,1.23841e+01,1.44949e+01
272,1.45605e+00,1.33539e+00,1.64396e+00,1.18322e+01,1.23731e+01,1.44835e+01
273,1.46352e+00,1.34285e+00,1.65145e+00,1.18408e+01,1.23817e+01,1.44924e+01
274,1.46679e+00,1.34611e+00,1.65473e+00,1.18446e+01,1.23855e+01,1.44963e+01
275,1.44850e+00,1.32785e+00,1.63639e+00,1.18235e+01,1.23643e+01,1.44745e+01
