# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.08206e+00,5.99600e+00,6.94369e+00,1.68159e+01,1.97299e+01,1.99961e+01
2,6.08252e+00,5.99646e+00,6.94415e+00,1.68165e+01,1.97304e+01,1.99967e+01
3,6.08514e+00,5.99908e+00,6.94681e+00,1.68196e+01,1.97336e+01,1.99999e+01
4,6.08656e+00,6.00050e+00,6.94824e+00,1.68212e+01,1.97353e+01,2.00016e+01
5,6.08442e+00,5.99836e+00,6.94607e+00,1.68186e+01,1.97326e+01,1.99989e+01
6,6.07964e+00,5.99359e+00,6.94123e+00,1.68130e+01,1.97268e+01,1.99931e+01
7,6.07557e+00,5.98953e+00,6.93711e+00,1.68084e+01,1.97220e+01,1.99882e+01
8,6.07491e+00,5.98886e+00,6.93645e+00,1.68077e+01,1.97213e+01,1.99875e+01
9,6.07722e+00,5.99117e+00,6.93879e+00,1.68104e+01,1.97241e+01,1.99904e+01
10,6.07932e+00,5.99327e+00,6.94092e+00,1.68128e+01,1.97267e+01,1.99929e+01
11,6.07825e+00,5.99220e+00,6.93982e+00,1.68115e+01,1.97253e+01,1.99915e+01
12,6.07393e+00,5.98789e+00,6.93545e+00,1.68065e+01,1.97200e+01,1.99862e+01
13,6.06930e+00,5.98326e+00,6.93076e+00,1.68011e+01,1.97145e+01,1.99807e+01
14,6.06757e+00,5.98153e+00,6.92901e+00,1.67992e+01,1.97125e+01,1.99787e+01
15,6.06927e+00,5.98323e+00,6.93075e+00,1.68012e+01,1.97146e+01,1.99808e+01
16,6.07181e+00,5.98577e+00,6.93332e+00,1.68042e+01,1.97177e+01,1.99839e+01
17,6.07180e+00,5.98576e+00,6.93330e+00,1.68041e+01,1.97176e+01,1.99838e+01
18,6.06820e+00,5.98217e+00,6.92965e+00,1.67999e+01,1.97132e+01,1.99794e+01
19,6.06329e+00,5.97725e+00,6.92467e+00,1.67942e+01,1.97073e+01,1.99734e+01
20,6.06052e+00,5.97449e+00,6.92188e+00,1.67910e+01,1.97040e+01,1.99702e+01
21,6.06141e+00,5.97538e+00,6.92278e+00,1.67921e+01,1.97052e+01,1.99714e+01
22,6.06408e+00,5.97805e+00,6.92549e+00,1.67953e+01,1.97084e+01,1.99746e+01
23,6.06505e+00,5.97901e+00,6.92646e+00,1.67963e+01,1.97095e+01,1.99757e+01
24,6.06236e+00,5.97633e+00,6.92374e+00,1.67931e+01,1.97062e+01,1.99724e+01
