# Radius per segment (in mm): 40.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.01006e+00,4.88304e+00,6.28270e+00,1.29407e+01,1.50290e+01,1.99425e+01
2,5.05380e+00,4.92670e+00,6.32724e+00,1.29894e+01,1.50791e+01,1.99958e+01
3,5.15198e+00,5.02470e+00,6.42722e+00,1.30989e+01,1.51916e+01,2.01154e+01
4,5.21808e+00,5.09068e+00,6.49453e+00,1.31725e+01,1.52673e+01,2.01959e+01
5,5.19505e+00,5.06769e+00,6.47108e+00,1.31469e+01,1.52409e+01,2.01678e+01
6,5.10779e+00,4.98059e+00,6.38223e+00,1.30496e+01,1.51410e+01,2.00616e+01
7,5.04024e+00,4.91317e+00,6.31344e+00,1.29743e+01,1.50636e+01,1.99793e+01
8,5.05822e+00,4.93111e+00,6.33174e+00,1.29943e+01,1.50842e+01,2.00012e+01
9,5.14891e+00,5.02163e+00,6.42409e+00,1.30954e+01,1.51881e+01,2.01116e+01
10,5.23261e+00,5.10519e+00,6.50933e+00,1.31887e+01,1.52839e+01,2.02136e+01
11,5.23609e+00,5.10866e+00,6.51288e+00,1.31926e+01,1.52879e+01,2.02178e+01
12,5.15984e+00,5.03255e+00,6.43523e+00,1.31076e+01,1.52006e+01,2.01249e+01
13,5.07763e+00,4.95049e+00,6.35151e+00,1.30160e+01,1.51064e+01,2.00248e+01
14,5.06875e+00,4.94162e+00,6.34247e+00,1.30061e+01,1.50963e+01,2.00140e+01
15,5.14504e+00,5.01778e+00,6.42016e+00,1.30911e+01,1.51836e+01,2.01069e+01
16,5.24001e+00,5.11257e+00,6.51687e+00,1.31970e+01,1.52924e+01,2.02226e+01
17,5.27003e+00,5.14254e+00,6.54744e+00,1.32304e+01,1.53268e+01,2.02592e+01
18,5.21117e+00,5.08378e+00,6.48750e+00,1.31648e+01,1.52594e+01,2.01875e+01
19,5.12118e+00,4.99396e+00,6.39586e+00,1.30645e+01,1.51563e+01,2.00779e+01
20,5.08647e+00,4.95931e+00,6.36051e+00,1.30258e+01,1.51165e+01,2.00356e+01
21,5.14260e+00,5.01533e+00,6.41767e+00,1.30884e+01,1.51808e+01,2.01039e+01
22,5.24159e+00,5.11414e+00,6.51847e+00,1.31987e+01,1.52942e+01,2.02245e+01
23,5.29608e+00,5.16854e+00,6.57396e+00,1.32595e+01,1.53566e+01,2.02909e+01
24,5.25961e+00,5.13213e+00,6.53682e+00,1.32188e+01,1.53149e+01,2.02465e+01
25,5.16933e+00,5.04202e+00,6.44489e+00,1.31182e+01,1.52114e+01,2.01365e+01
26,5.11186e+00,4.98466e+00,6.38637e+00,1.30541e+01,1.51456e+01,2.00665e+01
27,5.14368e+00,5.01641e+00,6.41876e+00,1.30896e+01,1.51821e+01,2.01053e+01
28,5.23912e+00,5.11168e+00,6.51596e+00,1.31960e+01,1.52914e+01,2.02215e+01
29,5.31405e+00,5.18648e+00,6.59227e+00,1.32795e+01,1.53772e+01,2.03128e+01
30,5.30319e+00,5.17563e+00,6.58120e+00,1.32674e+01,1.53648e+01,2.02996e+01
31,5.22012e+00,5.09272e+00,6.49661e+00,1.31748e+01,1.52696e+01,2.01984e+01
32,5.14481e+00,5.01754e+00,6.41991e+00,1.30908e+01,1.51834e+01,2.01066e+01
33,5.15008e+00,5.02280e+00,6.42529e+00,1.30967e+01,1.51894e+01,2.01131e+01
34,5.23468e+00,5.10725e+00,6.51144e+00,1.31910e+01,1.52863e+01,2.02161e+01
35,5.32440e+00,5.19680e+00,6.60280e+00,1.32911e+01,1.53891e+01,2.03254e+01
36,5.34032e+00,5.21270e+00,6.61902e+00,1.33088e+01,1.54073e+01,2.03448e+01
37,5.27140e+00,5.14390e+00,6.54883e+00,1.32320e+01,1.53284e+01,2.02608e+01
38,5.18453e+00,5.05719e+00,6.46037e+00,1.31351e+01,1.52289e+01,2.01550e+01
39,5.16317e+00,5.03587e+00,6.43862e+00,1.31113e+01,1.52044e+01,2.01290e+01
40,5.23051e+00,5.10309e+00,6.50719e+00,1.31864e+01,1.52815e+01,2.02110e+01
41,5.32817e+00,5.20056e+00,6.60664e+00,1.32953e+01,1.53934e+01,2.03300e+01
42,5.36992e+00,5.24224e+00,6.64916e+00,1.33418e+01,1.54412e+01,2.03809e+01
43,5.32092e+00,5.19333e+00,6.59926e+00,1.32872e+01,1.53851e+01,2.03212e+01
44,5.22975e+00,5.10233e+00,6.50642e+00,1.31855e+01,1.52807e+01,2.02101e+01
45,5.18376e+00,5.05642e+00,6.45958e+00,1.31343e+01,1.52280e+01,2.01541e+01
46,5.22877e+00,5.10135e+00,6.50542e+00,1.31844e+01,1.52795e+01,2.02089e+01
47,5.32691e+00,5.19931e+00,6.60536e+00,1.32939e+01,1.53920e+01,2.03285e+01
48,5.39146e+00,5.26374e+00,6.67110e+00,1.33658e+01,1.54659e+01,2.04072e+01
49,5.36660e+00,5.23893e+00,6.64578e+00,1.33381e+01,1.54374e+01,2.03769e+01
50,5.27869e+00,5.15118e+00,6.55625e+00,1.32401e+01,1.53367e+01,2.02697e+01
51,5.21205e+00,5.08466e+00,6.48839e+00,1.31658e+01,1.52604e+01,2.01885e+01
52,5.23145e+00,5.10402e+00,6.50815e+00,1.31874e+01,1.52826e+01,2.02122e+01
53,5.32255e+00,5.19496e+00,6.60092e+00,1.32890e+01,1.53870e+01,2.03232e+01
54,5.40507e+00,5.27732e+00,6.68495e+00,1.33810e+01,1.54815e+01,2.04237e+01
55,5.40659e+00,5.27884e+00,6.68651e+00,1.33827e+01,1.54833e+01,2.04256e+01
56,5.32929e+00,5.20168e+00,6.60778e+00,1.32965e+01,1.53947e+01,2.03314e+01
57,5.24760e+00,5.12015e+00,6.52460e+00,1.32054e+01,1.53011e+01,2.02319e+01
58,5.24016e+00,5.11272e+00,6.51702e+00,1.31971e+01,1.52926e+01,2.02228e+01
59,5.31728e+00,5.18970e+00,6.59555e+00,1.32831e+01,1.53809e+01,2.03167e+01
