# Radius per segment (in mm): 60.0, 50.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65571e+01,1.64574e+01,1.69643e+01,1.86317e+01,1.92023e+01,1.99857e+01
2,1.65501e+01,1.64504e+01,1.69572e+01,1.86244e+01,1.91950e+01,1.99783e+01
3,1.65470e+01,1.64473e+01,1.69541e+01,1.86213e+01,1.91918e+01,1.99750e+01
4,1.65415e+01,1.64419e+01,1.69486e+01,1.86157e+01,1.91862e+01,1.99694e+01
5,1.65297e+01,1.64300e+01,1.69367e+01,1.86035e+01,1.91739e+01,1.99569e+01
6,1.65131e+01,1.64135e+01,1.69200e+01,1.85864e+01,1.91567e+01,1.99395e+01
7,1.64980e+01,1.63983e+01,1.69048e+01,1.85708e+01,1.91410e+01,1.99237e+01
8,1.64890e+01,1.63894e+01,1.68958e+01,1.85617e+01,1.91317e+01,1.99143e+01
9,1.64854e+01,1.63858e+01,1.68922e+01,1.85579e+01,1.91280e+01,1.99105e+01
10,1.64813e+01,1.63817e+01,1.68880e+01,1.85537e+01,1.91237e+01,1.99062e+01
11,1.64713e+01,1.63717e+01,1.68780e+01,1.85435e+01,1.91134e+01,1.98958e+01
12,1.64556e+01,1.63560e+01,1.68622e+01,1.85273e+01,1.90971e+01,1.98793e+01
13,1.64394e+01,1.63399e+01,1.68459e+01,1.85106e+01,1.90803e+01,1.98623e+01
14,1.64285e+01,1.63290e+01,1.68350e+01,1.84994e+01,1.90690e+01,1.98510e+01
15,1.64239e+01,1.63243e+01,1.68303e+01,1.84946e+01,1.90642e+01,1.98461e+01
16,1.64206e+01,1.63211e+01,1.68270e+01,1.84913e+01,1.90608e+01,1.98426e+01
17,1.64126e+01,1.63131e+01,1.68189e+01,1.84830e+01,1.90525e+01,1.98343e+01
18,1.63981e+01,1.62986e+01,1.68044e+01,1.84681e+01,1.90375e+01,1.98191e+01
19,1.63814e+01,1.62819e+01,1.67876e+01,1.84509e+01,1.90201e+01,1.98016e+01
20,1.63687e+01,1.62692e+01,1.67748e+01,1.84378e+01,1.90070e+01,1.97883e+01
21,1.63625e+01,1.62631e+01,1.67686e+01,1.84316e+01,1.90006e+01,1.97818e+01
22,1.63595e+01,1.62601e+01,1.67656e+01,1.84285e+01,1.89975e+01,1.97787e+01
23,1.63533e+01,1.62539e+01,1.67594e+01,1.84221e+01,1.89911e+01,1.97722e+01
24,1.63405e+01,1.62411e+01,1.67465e+01,1.84089e+01,1.89778e+01,1.97588e+01
25,1.63238e+01,1.62244e+01,1.67297e+01,1.83917e+01,1.89605e+01,1.97413e+01
26,1.63094e+01,1.62101e+01,1.67152e+01,1.83769e+01,1.89456e+01,1.97262e+01
27,1.63016e+01,1.62022e+01,1.67073e+01,1.83688e+01,1.89374e+01,1.97180e+01
28,1.62983e+01,1.61990e+01,1.67041e+01,1.83655e+01,1.89341e+01,1.97146e+01
29,1.62936e+01,1.61943e+01,1.66993e+01,1.83607e+01,1.89292e+01,1.97097e+01
30,1.62827e+01,1.61834e+01,1.66883e+01,1.83494e+01,1.89179e+01,1.96982e+01
31,1.62665e+01,1.61672e+01,1.66721e+01,1.83328e+01,1.89011e+01,1.96812e+01
32,1.62509e+01,1.61516e+01,1.66563e+01,1.83167e+01,1.88849e+01,1.96649e+01
33,1.62411e+01,1.61418e+01,1.66465e+01,1.83066e+01,1.88747e+01,1.96546e+01
34,1.62371e+01,1.61378e+01,1.66425e+01,1.83025e+01,1.88706e+01,1.96504e+01
35,1.62334e+01,1.61342e+01,1.66388e+01,1.82988e+01,1.88668e+01,1.96466e+01
36,1.62245e+01,1.61252e+01,1.66298e+01,1.82895e+01,1.88575e+01,1.96372e+01
37,1.62093e+01,1.61101e+01,1.66146e+01,1.82740e+01,1.88418e+01,1.96214e+01
38,1.61929e+01,1.60937e+01,1.65980e+01,1.82570e+01,1.88248e+01,1.96041e+01
39,1.61812e+01,1.60820e+01,1.65862e+01,1.82450e+01,1.88126e+01,1.95919e+01
40,1.61759e+01,1.60767e+01,1.65810e+01,1.82396e+01,1.88072e+01,1.95864e+01
41,1.61729e+01,1.60737e+01,1.65779e+01,1.82365e+01,1.88041e+01,1.95832e+01
42,1.61658e+01,1.60666e+01,1.65708e+01,1.82292e+01,1.87967e+01,1.95758e+01
43,1.61521e+01,1.60530e+01,1.65570e+01,1.82151e+01,1.87825e+01,1.95615e+01
44,1.61354e+01,1.60362e+01,1.65402e+01,1.81979e+01,1.87652e+01,1.95439e+01
45,1.61219e+01,1.60228e+01,1.65266e+01,1.81840e+01,1.87512e+01,1.95298e+01
46,1.61150e+01,1.60159e+01,1.65197e+01,1.81770e+01,1.87441e+01,1.95226e+01
47,1.61120e+01,1.60130e+01,1.65167e+01,1.81739e+01,1.87410e+01,1.95195e+01
48,1.61066e+01,1.60076e+01,1.65113e+01,1.81683e+01,1.87354e+01,1.95138e+01
49,1.60947e+01,1.59957e+01,1.64993e+01,1.81561e+01,1.87230e+01,1.95014e+01
50,1.60782e+01,1.59792e+01,1.64827e+01,1.81391e+01,1.87059e+01,1.94841e+01
51,1.60633e+01,1.59643e+01,1.64677e+01,1.81237e+01,1.86904e+01,1.94684e+01
52,1.60546e+01,1.59556e+01,1.64589e+01,1.81148e+01,1.86814e+01,1.94593e+01
53,1.60511e+01,1.59521e+01,1.64554e+01,1.81112e+01,1.86778e+01,1.94557e+01
54,1.60470e+01,1.59480e+01,1.64513e+01,1.81070e+01,1.86736e+01,1.94514e+01
55,1.60370e+01,1.59380e+01,1.64413e+01,1.80967e+01,1.86632e+01,1.94409e+01
56,1.60213e+01,1.59224e+01,1.64255e+01,1.80806e+01,1.86470e+01,1.94245e+01
57,1.60053e+01,1.59063e+01,1.64094e+01,1.80641e+01,1.86303e+01,1.94077e+01
58,1.59946e+01,1.58957e+01,1.63987e+01,1.80531e+01,1.86193e+01,1.93965e+01
59,1.59901e+01,1.58912e+01,1.63942e+01,1.80485e+01,1.86147e+01,1.93918e+01
60,1.59869e+01,1.58880e+01,1.63909e+01,1.80452e+01,1.86113e+01,1.93885e+01
61,1.59789e+01,1.58800e+01,1.63829e+01,1.80370e+01,1.86030e+01,1.93801e+01
62,1.59645e+01,1.58656e+01,1.63683e+01,1.80221e+01,1.85880e+01,1.93649e+01
63,1.59478e+01,1.58490e+01,1.63516e+01,1.80050e+01,1.85708e+01,1.93475e+01
64,1.59353e+01,1.58365e+01,1.63390e+01,1.79921e+01,1.85578e+01,1.93344e+01
65,1.59294e+01,1.58306e+01,1.63331e+01,1.79861e+01,1.85517e+01,1.93282e+01
66,1.59265e+01,1.58277e+01,1.63302e+01,1.79831e+01,1.85487e+01,1.93252e+01
67,1.59203e+01,1.58215e+01,1.63239e+01,1.79767e+01,1.85423e+01,1.93187e+01
68,1.59075e+01,1.58087e+01,1.63110e+01,1.79635e+01,1.85290e+01,1.93053e+01
69,1.58908e+01,1.57920e+01,1.62943e+01,1.79464e+01,1.85117e+01,1.92878e+01
70,1.58767e+01,1.57779e+01,1.62800e+01,1.79318e+01,1.84970e+01,1.92730e+01
71,1.58690e+01,1.57702e+01,1.62723e+01,1.79239e+01,1.84891e+01,1.92650e+01
72,1.58659e+01,1.57672e+01,1.62692e+01,1.79207e+01,1.84859e+01,1.92617e+01
73,1.58612e+01,1.57625e+01,1.62645e+01,1.79159e+01,1.84810e+01,1.92568e+01
74,1.58503e+01,1.57515e+01,1.62535e+01,1.79047e+01,1.84697e+01,1.92453e+01
75,1.58341e+01,1.57354e+01,1.62373e+01,1.78880e+01,1.84529e+01,1.92284e+01
76,1.58186e+01,1.57200e+01,1.62217e+01,1.78721e+01,1.84369e+01,1.92122e+01
77,1.58091e+01,1.57104e+01,1.62121e+01,1.78623e+01,1.84270e+01,1.92022e+01
78,1.58052e+01,1.57066e+01,1.62082e+01,1.78584e+01,1.84230e+01,1.91982e+01
79,1.58017e+01,1.57030e+01,1.62046e+01,1.78547e+01,1.84193e+01,1.91945e+01
80,1.57927e+01,1.56940e+01,1.61956e+01,1.78454e+01,1.84100e+01,1.91850e+01
81,1.57775e+01,1.56789e+01,1.61804e+01,1.78299e+01,1.83943e+01,1.91692e+01
82,1.57612e+01,1.56626e+01,1.61640e+01,1.78131e+01,1.83774e+01,1.91521e+01
83,1.57497e+01,1.56511e+01,1.61524e+01,1.78013e+01,1.83655e+01,1.91401e+01
84,1.57447e+01,1.56461e+01,1.61473e+01,1.77961e+01,1.83603e+01,1.91348e+01
85,1.57417e+01,1.56431e+01,1.61443e+01,1.77930e+01,1.83572e+01,1.91317e+01
86,1.57346e+01,1.56361e+01,1.61372e+01,1.77857e+01,1.83499e+01,1.91243e+01
87,1.57209e+01,1.56224e+01,1.61235e+01,1.77717e+01,1.83357e+01,1.91099e+01
88,1.57043e+01,1.56058e+01,1.61067e+01,1.77545e+01,1.83184e+01,1.90925e+01
89,1.56910e+01,1.55925e+01,1.60934e+01,1.77409e+01,1.83047e+01,1.90786e+01
90,1.56844e+01,1.55859e+01,1.60867e+01,1.77340e+01,1.82978e+01,1.90716e+01
91,1.56815e+01,1.55830e+01,1.60838e+01,1.77311e+01,1.82948e+01,1.90686e+01
92,1.56761e+01,1.55776e+01,1.60784e+01,1.77255e+01,1.82892e+01,1.90630e+01
93,1.56642e+01,1.55657e+01,1.60664e+01,1.77133e+01,1.82768e+01,1.90505e+01
94,1.56477e+01,1.55493e+01,1.60498e+01,1.76964e+01,1.82598e+01,1.90333e+01
95,1.56330e+01,1.55345e+01,1.60350e+01,1.76812e+01,1.82445e+01,1.90178e+01
96,1.56245e+01,1.55260e+01,1.60264e+01,1.76724e+01,1.82357e+01,1.90089e+01
97,1.56211e+01,1.55227e+01,1.60231e+01,1.76690e+01,1.82322e+01,1.90054e+01
