# Radius per segment (in mm): 10.0, 60.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,2.16410e+00,1.67900e+00,2.27250e+00,2.54400e+00,3.46215e+00,1.20754e+01
91,2.19631e+00,1.71098e+00,2.30475e+00,2.57638e+00,3.49496e+00,1.21122e+01
92,2.19127e+00,1.70598e+00,2.29971e+00,2.57132e+00,3.48983e+00,1.21064e+01
93,2.09092e+00,1.60633e+00,2.19920e+00,2.47041e+00,3.38759e+00,1.19916e+01
94,1.92493e+00,1.44150e+00,2.03295e+00,2.30351e+00,3.21847e+00,1.18017e+01
95,1.78349e+00,1.30104e+00,1.89128e+00,2.16129e+00,3.07436e+00,1.16399e+01
96,1.73439e+00,1.25230e+00,1.84211e+00,2.11193e+00,3.02435e+00,1.15838e+01
97,1.76068e+00,1.27840e+00,1.86844e+00,2.13836e+00,3.05113e+00,1.16138e+01
98,1.77620e+00,1.29381e+00,1.88399e+00,2.15396e+00,3.06694e+00,1.16316e+01
99,1.70487e+00,1.22298e+00,1.81254e+00,2.08224e+00,2.99427e+00,1.15500e+01
100,1.55056e+00,1.06975e+00,1.65800e+00,1.92709e+00,2.83707e+00,1.13736e+01
101,1.39360e+00,9.13880e-01,1.50079e+00,1.76927e+00,2.67717e+00,1.11941e+01
102,1.31693e+00,8.37738e-01,1.42400e+00,1.69217e+00,2.59906e+00,1.11065e+01
103,1.32980e+00,8.50517e-01,1.43689e+00,1.70511e+00,2.61217e+00,1.11212e+01
104,1.35929e+00,8.79800e-01,1.46642e+00,1.73476e+00,2.64221e+00,1.11549e+01
105,1.31733e+00,8.38132e-01,1.42439e+00,1.69257e+00,2.59946e+00,1.11069e+01
106,1.18167e+00,7.03419e-01,1.28853e+00,1.55618e+00,2.46127e+00,1.09519e+01
107,1.01635e+00,5.39245e-01,1.12295e+00,1.38996e+00,2.29286e+00,1.07630e+01
108,9.12840e-01,4.36449e-01,1.01928e+00,1.28588e+00,2.18742e+00,1.06447e+01
109,9.05942e-01,4.29600e-01,1.01237e+00,1.27895e+00,2.18040e+00,1.06368e+01
110,9.41759e-01,4.65169e-01,1.04824e+00,1.31496e+00,2.21688e+00,1.06778e+01
111,9.27258e-01,4.50768e-01,1.03372e+00,1.30038e+00,2.20211e+00,1.06612e+01
112,8.15809e-01,3.40089e-01,9.22097e-01,1.18832e+00,2.08859e+00,1.05339e+01
113,6.50033e-01,1.75458e-01,7.56065e-01,1.02164e+00,1.91973e+00,1.03446e+01
114,5.22660e-01,4.89622e-02,6.28494e-01,8.93581e-01,1.78999e+00,1.01991e+01
115,4.91279e-01,1.77980e-02,5.97065e-01,8.62030e-01,1.75803e+00,1.01633e+01
116,5.25347e-01,5.16315e-02,6.31186e-01,8.96283e-01,1.79273e+00,1.02022e+01
117,5.34278e-01,6.05006e-02,6.40131e-01,9.05262e-01,1.80183e+00,1.02124e+01
118,4.50744e-01,-2.24578e-02,5.56467e-01,8.21275e-01,1.71674e+00,1.01170e+01
119,2.92530e-01,-1.79584e-01,3.98009e-01,6.62205e-01,1.55560e+00,9.93640e+00
120,1.46245e-01,-3.24865e-01,2.51499e-01,5.15130e-01,1.40661e+00,9.76945e+00
121,8.76902e-02,-3.83018e-01,1.92854e-01,4.56259e-01,1.34698e+00,9.70263e+00
122,1.12136e-01,-3.58741e-01,2.17337e-01,4.80836e-01,1.37187e+00,9.73052e+00
123,1.38671e-01,-3.32388e-01,2.43913e-01,5.07515e-01,1.39890e+00,9.76080e+00
124,8.46007e-02,-3.86086e-01,1.89760e-01,4.53153e-01,1.34383e+00,9.69910e+00
125,-5.85440e-02,-5.28251e-01,4.63955e-02,3.09237e-01,1.19804e+00,9.53578e+00
126,-2.17205e-01,-6.85826e-01,-1.12508e-01,1.49722e-01,1.03646e+00,9.35479e+00
127,-3.03389e-01,-7.71421e-01,-1.98825e-01,6.30748e-02,9.48694e-01,9.25649e+00
128,-2.95610e-01,-7.63697e-01,-1.91034e-01,7.08952e-02,9.56616e-01,9.26537e+00
129,-2.58637e-01,-7.26976e-01,-1.54005e-01,1.08067e-01,9.94268e-01,9.30753e+00
130,-2.83960e-01,-7.52125e-01,-1.79366e-01,8.26085e-02,9.68481e-01,9.27865e+00
131,-4.05659e-01,-8.72994e-01,-3.01251e-01,-3.97443e-02,8.44546e-01,9.13987e+00
132,-5.69095e-01,-1.03532e+00,-4.64937e-01,-2.04057e-01,6.78112e-01,8.95352e+00
133,-6.81098e-01,-1.14656e+00,-5.77111e-01,-3.16659e-01,5.64059e-01,8.82584e+00
134,-6.95630e-01,-1.16099e+00,-5.91665e-01,-3.31268e-01,5.49261e-01,8.80927e+00
135,-6.56156e-01,-1.12179e+00,-5.52131e-01,-2.91583e-01,5.89457e-01,8.85427e+00
136,-6.55669e-01,-1.12130e+00,-5.51643e-01,-2.91094e-01,5.89953e-01,8.85483e+00
137,-7.51180e-01,-1.21616e+00,-6.47300e-01,-3.87115e-01,4.92695e-01,8.74596e+00
138,-9.11335e-01,-1.37523e+00,-8.07698e-01,-5.48126e-01,3.29614e-01,8.56344e+00
139,-1.04520e+00,-1.50819e+00,-9.41769e-01,-6.82706e-01,1.93305e-01,8.41091e+00
140,-1.08586e+00,-1.54857e+00,-9.82485e-01,-7.23577e-01,1.51910e-01,8.36459e+00
141,-1.05196e+00,-1.51490e+00,-9.48535e-01,-6.89498e-01,1.86426e-01,8.40321e+00
142,-1.03059e+00,-1.49368e+00,-9.27136e-01,-6.68018e-01,2.08182e-01,8.42755e+00
143,-1.09718e+00,-1.55982e+00,-9.93827e-01,-7.34963e-01,1.40378e-01,8.35168e+00
144,-1.24619e+00,-1.70782e+00,-1.14306e+00,-8.84760e-01,-1.13378e-02,8.18195e+00
145,-1.39615e+00,-1.85677e+00,-1.29325e+00,-1.03552e+00,-1.64030e-01,8.01116e+00
146,-1.46459e+00,-1.92474e+00,-1.36179e+00,-1.10432e+00,-2.33708e-01,7.93322e+00
147,-1.44384e+00,-1.90413e+00,-1.34101e+00,-1.08346e+00,-2.12582e-01,7.95685e+00
148,-1.40812e+00,-1.86866e+00,-1.30524e+00,-1.04756e+00,-1.76220e-01,7.99752e+00
149,-1.44530e+00,-1.90559e+00,-1.34248e+00,-1.08493e+00,-2.14072e-01,7.95518e+00
150,-1.57609e+00,-2.03550e+00,-1.47347e+00,-1.21642e+00,-3.47235e-01,7.80627e+00
151,-1.73504e+00,-2.19338e+00,-1.63265e+00,-1.37621e+00,-5.09059e-01,7.62532e+00
152,-1.83064e+00,-2.28833e+00,-1.72840e+00,-1.47231e+00,-6.06389e-01,7.51651e+00
153,-1.82950e+00,-2.28720e+00,-1.72725e+00,-1.47116e+00,-6.05226e-01,7.51781e+00
154,-1.78706e+00,-2.24504e+00,-1.68474e+00,-1.42850e+00,-5.62015e-01,7.56612e+00
155,-1.79660e+00,-2.25452e+00,-1.69430e+00,-1.43809e+00,-5.71733e-01,7.55525e+00
156,-1.90350e+00,-2.36071e+00,-1.80137e+00,-1.54556e+00,-6.80566e-01,7.43359e+00
157,-2.06352e+00,-2.51965e+00,-1.96162e+00,-1.70642e+00,-8.43467e-01,7.25151e+00
158,-2.18343e+00,-2.63876e+00,-2.08171e+00,-1.82696e+00,-9.65537e-01,7.11510e+00
159,-2.20674e+00,-2.66191e+00,-2.10506e+00,-1.85039e+00,-9.89266e-01,7.08858e+00
160,-2.16566e+00,-2.62111e+00,-2.06392e+00,-1.80910e+00,-9.47449e-01,7.13531e+00
161,-2.15149e+00,-2.60703e+00,-2.04973e+00,-1.79485e+00,-9.33026e-01,7.15143e+00
162,-2.23065e+00,-2.68567e+00,-2.12901e+00,-1.87443e+00,-1.01361e+00,7.06137e+00
163,-2.38368e+00,-2.83767e+00,-2.28226e+00,-2.02826e+00,-1.16939e+00,6.88733e+00
164,-2.52303e+00,-2.97610e+00,-2.42183e+00,-2.16835e+00,-1.31125e+00,6.72886e+00
165,-2.57363e+00,-3.02635e+00,-2.47250e+00,-2.21921e+00,-1.36274e+00,6.67133e+00
166,-2.54185e+00,-2.99479e+00,-2.44067e+00,-2.18726e+00,-1.33040e+00,6.70747e+00
167,-2.50971e+00,-2.96287e+00,-2.40849e+00,-2.15496e+00,-1.29769e+00,6.74400e+00
168,-2.55944e+00,-3.01226e+00,-2.45829e+00,-2.20495e+00,-1.34831e+00,6.68746e+00
169,-2.69789e+00,-3.14978e+00,-2.59694e+00,-2.34412e+00,-1.48923e+00,6.53007e+00
170,-2.85021e+00,-3.30110e+00,-2.74950e+00,-2.49724e+00,-1.64428e+00,6.35692e+00
171,-2.92868e+00,-3.37905e+00,-2.82808e+00,-2.57612e+00,-1.72415e+00,6.26774e+00
172,-2.91334e+00,-3.36380e+00,-2.81271e+00,-2.56069e+00,-1.70853e+00,6.28518e+00
173,-2.87036e+00,-3.32111e+00,-2.76967e+00,-2.51749e+00,-1.66479e+00,6.33402e+00
174,-2.89123e+00,-3.34185e+00,-2.79058e+00,-2.53848e+00,-1.68603e+00,6.31030e+00
175,-3.00861e+00,-3.45845e+00,-2.90813e+00,-2.65647e+00,-1.80551e+00,6.17691e+00
176,-3.16633e+00,-3.61512e+00,-3.06608e+00,-2.81500e+00,-1.96603e+00,5.99771e+00
177,-3.27099e+00,-3.71909e+00,-3.17089e+00,-2.92021e+00,-2.07255e+00,5.87882e+00
178,-3.27784e+00,-3.72589e+00,-3.17776e+00,-2.92709e+00,-2.07953e+00,5.87104e+00
179,-3.23196e+00,-3.68031e+00,-3.13180e+00,-2.88097e+00,-2.03283e+00,5.92316e+00
180,-3.22679e+00,-3.67518e+00,-3.12663e+00,-2.87578e+00,-2.02757e+00,5.92903e+00
181,-3.31823e+00,-3.76601e+00,-3.21820e+00,-2.96769e+00,-2.12063e+00,5.82516e+00
182,-3.47325e+00,-3.92002e+00,-3.37346e+00,-3.12352e+00,-2.27841e+00,5.64910e+00
183,-3.60026e+00,-4.04619e+00,-3.50065e+00,-3.25119e+00,-2.40767e+00,5.50488e+00
184,-3.63325e+00,-4.07896e+00,-3.53369e+00,-3.28435e+00,-2.44125e+00,5.46742e+00
185,-3.59257e+00,-4.03855e+00,-3.49296e+00,-3.24346e+00,-2.39985e+00,5.51361e+00
186,-3.56620e+00,-4.01235e+00,-3.46654e+00,-3.21695e+00,-2.37300e+00,5.54355e+00
187,-3.62882e+00,-4.07456e+00,-3.52926e+00,-3.27990e+00,-2.43674e+00,5.47245e+00
188,-3.77323e+00,-4.21802e+00,-3.67388e+00,-3.42505e+00,-2.58370e+00,5.30851e+00
189,-3.91689e+00,-4.36074e+00,-3.81775e+00,-3.56945e+00,-2.72990e+00,5.14545e+00
190,-3.97782e+00,-4.42127e+00,-3.87877e+00,-3.63070e+00,-2.79191e+00,5.07629e+00
191,-3.95000e+00,-4.39363e+00,-3.85091e+00,-3.60273e+00,-2.76359e+00,5.10787e+00
192,-3.90888e+00,-4.35278e+00,-3.80973e+00,-3.56141e+00,-2.72175e+00,5.15453e+00
193,-3.94206e+00,-4.38574e+00,-3.84295e+00,-3.59475e+00,-2.75551e+00,5.11689e+00
194,-4.06869e+00,-4.51154e+00,-3.96977e+00,-3.72204e+00,-2.88438e+00,4.97318e+00
195,-4.22193e+00,-4.66378e+00,-4.12324e+00,-3.87607e+00,-3.04032e+00,4.79932e+00
196,-4.31032e+00,-4.75159e+00,-4.21176e+00,-3.96491e+00,-3.13027e+00,4.69904e+00
197,-4.30191e+00,-4.74324e+00,-4.20334e+00,-3.95646e+00,-3.12171e+00,4.70858e+00
198,-4.25365e+00,-4.69529e+00,-4.15501e+00,-3.90795e+00,-3.07260e+00,4.76333e+00
199,-4.25902e+00,-4.70062e+00,-4.16038e+00,-3.91335e+00,-3.07806e+00,4.75724e+00
200,-4.36208e+00,-4.80301e+00,-4.26359e+00,-4.01694e+00,-3.18293e+00,4.64034e+00
201,-4.51699e+00,-4.95691e+00,-4.41873e+00,-4.17264e+00,-3.34056e+00,4.46464e+00
202,-4.63011e+00,-5.06929e+00,-4.53202e+00,-4.28634e+00,-3.45566e+00,4.33637e+00
203,-4.64608e+00,-5.08516e+00,-4.54801e+00,-4.30240e+00,-3.47192e+00,4.31826e+00
204,-4.59878e+00,-5.03817e+00,-4.50064e+00,-4.25485e+00,-3.42379e+00,4.37189e+00
205,-4.58016e+00,-5.01967e+00,-4.48199e+00,-4.23613e+00,-3.40483e+00,4.39302e+00
206,-4.65566e+00,-5.09468e+00,-4.55760e+00,-4.31202e+00,-3.48166e+00,4.30740e+00
207,-4.80414e+00,-5.24219e+00,-4.70630e+00,-4.46126e+00,-3.63274e+00,4.13907e+00
208,-4.93722e+00,-5.37441e+00,-4.83957e+00,-4.59502e+00,-3.76814e+00,3.98823e+00
209,-4.98055e+00,-5.41745e+00,-4.88296e+00,-4.63857e+00,-3.81222e+00,3.93912e+00
210,-4.94219e+00,-5.37935e+00,-4.84455e+00,-4.60002e+00,-3.77320e+00,3.98259e+00
211,-4.90523e+00,-5.34263e+00,-4.80754e+00,-4.56287e+00,-3.73560e+00,4.02448e+00
212,-4.95134e+00,-5.38843e+00,-4.85371e+00,-4.60921e+00,-3.78251e+00,3.97222e+00
213,-5.08573e+00,-5.52195e+00,-4.98830e+00,-4.74428e+00,-3.91924e+00,3.81992e+00
214,-5.23235e+00,-5.66763e+00,-5.13513e+00,-4.89165e+00,-4.06841e+00,3.65379e+00
215,-5.30376e+00,-5.73858e+00,-5.20665e+00,-4.96343e+00,-4.14107e+00,3.57288e+00
216,-5.28158e+00,-5.71654e+00,-5.18444e+00,-4.94114e+00,-4.11850e+00,3.59801e+00
217,-5.23337e+00,-5.66864e+00,-5.13615e+00,-4.89267e+00,-4.06945e+00,3.65264e+00
218,-5.25051e+00,-5.68567e+00,-5.15332e+00,-4.90991e+00,-4.08689e+00,3.63322e+00
219,-5.36422e+00,-5.79864e+00,-5.26719e+00,-5.02419e+00,-4.20257e+00,3.50440e+00
220,-5.51682e+00,-5.95026e+00,-5.42002e+00,-5.17757e+00,-4.35783e+00,3.33155e+00
221,-5.61478e+00,-6.04758e+00,-5.51811e+00,-5.27602e+00,-4.45748e+00,3.22063e+00
222,-5.61464e+00,-6.04745e+00,-5.51798e+00,-5.27589e+00,-4.45734e+00,3.22078e+00
223,-5.56309e+00,-5.99623e+00,-5.46635e+00,-5.22408e+00,-4.40490e+00,3.27915e+00
224,-5.55397e+00,-5.98717e+00,-5.45721e+00,-5.21490e+00,-4.39562e+00,3.28949e+00
225,-5.64198e+00,-6.07462e+00,-5.54536e+00,-5.30337e+00,-4.48516e+00,3.18981e+00
226,-5.79249e+00,-6.22415e+00,-5.69608e+00,-5.45463e+00,-4.63827e+00,3.01941e+00
227,-5.91324e+00,-6.34413e+00,-5.81700e+00,-5.57599e+00,-4.76110e+00,2.88272e+00
228,-5.93923e+00,-6.36995e+00,-5.84303e+00,-5.60212e+00,-4.78754e+00,2.85330e+00
229,-5.89250e+00,-6.32352e+00,-5.79623e+00,-5.55514e+00,-4.74000e+00,2.90620e+00
230,-5.86183e+00,-6.29305e+00,-5.76552e+00,-5.52432e+00,-4.70881e+00,2.94091e+00
231,-5.92115e+00,-6.35199e+00,-5.82492e+00,-5.58394e+00,-4.76915e+00,2.87376e+00
232,-6.06156e+00,-6.49150e+00,-5.96553e+00,-5.72506e+00,-4.91198e+00,2.71485e+00
233,-6.19950e+00,-6.62856e+00,-6.10368e+00,-5.86370e+00,-5.05230e+00,2.55875e+00
234,-6.25356e+00,-6.68227e+00,-6.15782e+00,-5.91803e+00,-5.10729e+00,2.49758e+00
235,-6.21935e+00,-6.64828e+00,-6.12356e+00,-5.88365e+00,-5.07249e+00,2.53628e+00
236,-6.17355e+00,-6.60277e+00,-6.07769e+00,-5.83762e+00,-5.02590e+00,2.58811e+00
237,-6.20339e+00,-6.63242e+00,-6.10757e+00,-5.86760e+00,-5.05625e+00,2.55435e+00
238,-6.32646e+00,-6.75470e+00,-6.23082e+00,-5.99129e+00,-5.18144e+00,2.41510e+00
239,-6.47456e+00,-6.90186e+00,-6.37913e+00,-6.14014e+00,-5.33209e+00,2.24757e+00
240,-6.55635e+00,-6.98312e+00,-6.46103e+00,-6.22233e+00,-5.41527e+00,2.15506e+00
241,-6.54134e+00,-6.96821e+00,-6.44600e+00,-6.20725e+00,-5.40000e+00,2.17204e+00
242,-6.48795e+00,-6.91517e+00,-6.39254e+00,-6.15360e+00,-5.34571e+00,2.23242e+00
243,-6.48982e+00,-6.91702e+00,-6.39441e+00,-6.15547e+00,-5.34760e+00,2.23031e+00
244,-6.58964e+00,-7.01621e+00,-6.49438e+00,-6.25580e+00,-5.44914e+00,2.11741e+00
245,-6.74001e+00,-7.16561e+00,-6.64495e+00,-6.40691e+00,-5.60208e+00,1.94737e+00
246,-6.84691e+00,-7.27183e+00,-6.75201e+00,-6.51435e+00,-5.71080e+00,1.82651e+00
247,-6.85618e+00,-7.28105e+00,-6.76129e+00,-6.52366e+00,-5.72023e+00,1.81603e+00
248,-6.80334e+00,-7.22854e+00,-6.70838e+00,-6.47056e+00,-5.66649e+00,1.87577e+00
249,-6.78092e+00,-7.20627e+00,-6.68593e+00,-6.44803e+00,-5.64369e+00,1.90112e+00
250,-6.85337e+00,-7.27826e+00,-6.75848e+00,-6.52085e+00,-5.71738e+00,1.81920e+00
251,-6.99786e+00,-7.42183e+00,-6.90318e+00,-6.66606e+00,-5.86434e+00,1.65586e+00
252,-7.12521e+00,-7.54837e+00,-7.03071e+00,-6.79404e+00,-5.99386e+00,1.51193e+00
253,-7.16188e+00,-7.58481e+00,-7.06743e+00,-6.83089e+00,-6.03115e+00,1.47049e+00
254,-7.11761e+00,-7.54082e+00,-7.02310e+00,-6.78640e+00,-5.98613e+00,1.52052e+00
255,-7.07649e+00,-7.49996e+00,-6.98192e+00,-6.74507e+00,-5.94430e+00,1.56699e+00
256,-7.11959e+00,-7.54278e+00,-7.02508e+00,-6.78839e+00,-5.98814e+00,1.51828e+00
257,-7.25048e+00,-7.67285e+00,-7.15615e+00,-6.91993e+00,-6.12125e+00,1.37037e+00
258,-7.39192e+00,-7.81340e+00,-7.29780e+00,-7.06208e+00,-6.26510e+00,1.21056e+00
259,-7.45686e+00,-7.87792e+00,-7.36282e+00,-7.12733e+00,-6.33114e+00,1.13720e+00
260,-7.42847e+00,-7.84972e+00,-7.33440e+00,-7.09881e+00,-6.30227e+00,1.16926e+00
261,-7.37567e+00,-7.79725e+00,-7.28152e+00,-7.04574e+00,-6.24857e+00,1.22892e+00
