# Radius per segment (in mm): 40.0, 40.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,9.81754e-01,8.61923e-01,1.34167e+00,2.35721e+00,1.34831e+01,1.95061e+01
26,9.07309e-01,7.87608e-01,1.26683e+00,2.28127e+00,1.33950e+01,1.94114e+01
27,9.18382e-01,7.98661e-01,1.27796e+00,2.29256e+00,1.34081e+01,1.94255e+01
28,9.90426e-01,8.70580e-01,1.35038e+00,2.36605e+00,1.34933e+01,1.95171e+01
29,1.04282e+00,9.22887e-01,1.40306e+00,2.41951e+00,1.35553e+01,1.95838e+01
30,1.01309e+00,8.93204e-01,1.37317e+00,2.38917e+00,1.35202e+01,1.95460e+01
31,9.14237e-01,7.94524e-01,1.27379e+00,2.28834e+00,1.34032e+01,1.94202e+01
32,8.22842e-01,7.03288e-01,1.18192e+00,2.19511e+00,1.32951e+01,1.93040e+01
33,8.08682e-01,6.89153e-01,1.16769e+00,2.18066e+00,1.32783e+01,1.92860e+01
34,8.70542e-01,7.50906e-01,1.22987e+00,2.24376e+00,1.33515e+01,1.93647e+01
35,9.37304e-01,8.17551e-01,1.29698e+00,2.31187e+00,1.34305e+01,1.94496e+01
36,9.33394e-01,8.13648e-01,1.29305e+00,2.30788e+00,1.34259e+01,1.94446e+01
37,8.48233e-01,7.28635e-01,1.20744e+00,2.22101e+00,1.33251e+01,1.93363e+01
38,7.45930e-01,6.26510e-01,1.10461e+00,2.11665e+00,1.32041e+01,1.92062e+01
39,7.06416e-01,5.87066e-01,1.06489e+00,2.07635e+00,1.31573e+01,1.91560e+01
40,7.51921e-01,6.32492e-01,1.11063e+00,2.12277e+00,1.32112e+01,1.92138e+01
41,8.26502e-01,7.06942e-01,1.18560e+00,2.19884e+00,1.32994e+01,1.93087e+01
42,8.47511e-01,7.27915e-01,1.20672e+00,2.22027e+00,1.33242e+01,1.93354e+01
43,7.81604e-01,6.62122e-01,1.14047e+00,2.15304e+00,1.32463e+01,1.92516e+01
44,6.75311e-01,5.56015e-01,1.03362e+00,2.04462e+00,1.31205e+01,1.91165e+01
45,6.12359e-01,4.93172e-01,9.70336e-01,1.98041e+00,1.30461e+01,1.90364e+01
46,6.36650e-01,5.17421e-01,9.94754e-01,2.00519e+00,1.30748e+01,1.90673e+01
47,7.11889e-01,5.92528e-01,1.07039e+00,2.08193e+00,1.31638e+01,1.91629e+01
48,7.54938e-01,6.35503e-01,1.11366e+00,2.12584e+00,1.32147e+01,1.92177e+01
49,7.12319e-01,5.92958e-01,1.07082e+00,2.08237e+00,1.31643e+01,1.91635e+01
50,6.09294e-01,4.90113e-01,9.67255e-01,1.97728e+00,1.30425e+01,1.90326e+01
51,5.26692e-01,4.07654e-01,8.84221e-01,1.89303e+00,1.29448e+01,1.89276e+01
52,5.26620e-01,4.07582e-01,8.84149e-01,1.89295e+00,1.29447e+01,1.89275e+01
53,5.95307e-01,4.76149e-01,9.53194e-01,1.96301e+00,1.30259e+01,1.90148e+01
54,6.55771e-01,5.36509e-01,1.01397e+00,2.02469e+00,1.30974e+01,1.90916e+01
55,6.38639e-01,5.19407e-01,9.96753e-01,2.00721e+00,1.30772e+01,1.90699e+01
56,5.45886e-01,4.26815e-01,9.03516e-01,1.91261e+00,1.29675e+01,1.89520e+01
57,4.49010e-01,3.30107e-01,8.06133e-01,1.81379e+00,1.28529e+01,1.88289e+01
58,4.23361e-01,3.04502e-01,7.80351e-01,1.78763e+00,1.28226e+01,1.87963e+01
59,4.78824e-01,3.59869e-01,8.36103e-01,1.84420e+00,1.28882e+01,1.88668e+01
60,5.50698e-01,4.31619e-01,9.08353e-01,1.91751e+00,1.29732e+01,1.89581e+01
61,5.59236e-01,4.40142e-01,9.16935e-01,1.92622e+00,1.29833e+01,1.89689e+01
62,4.82957e-01,3.63995e-01,8.40258e-01,1.84842e+00,1.28931e+01,1.88720e+01
63,3.78325e-01,2.59544e-01,7.35080e-01,1.74170e+00,1.27694e+01,1.87391e+01
64,3.27948e-01,2.09255e-01,6.84440e-01,1.69032e+00,1.27098e+01,1.86751e+01
65,3.64567e-01,2.45810e-01,7.21250e-01,1.72767e+00,1.27531e+01,1.87216e+01
66,4.40944e-01,3.22055e-01,7.98026e-01,1.80557e+00,1.28434e+01,1.88186e+01
67,4.73301e-01,3.54356e-01,8.30551e-01,1.83857e+00,1.28817e+01,1.88598e+01
68,4.18388e-01,2.99538e-01,7.75351e-01,1.78256e+00,1.28167e+01,1.87900e+01
69,3.13161e-01,1.94493e-01,6.69576e-01,1.67523e+00,1.26924e+01,1.86563e+01
70,2.40882e-01,1.22340e-01,5.96920e-01,1.60151e+00,1.26069e+01,1.85646e+01
71,2.54553e-01,1.35987e-01,6.10663e-01,1.61546e+00,1.26231e+01,1.85819e+01
72,3.28173e-01,2.09479e-01,6.84666e-01,1.69054e+00,1.27101e+01,1.86754e+01
73,3.80610e-01,2.61826e-01,7.37377e-01,1.74403e+00,1.27721e+01,1.87420e+01
74,3.50274e-01,2.31542e-01,7.06882e-01,1.71309e+00,1.27362e+01,1.87035e+01
75,2.51664e-01,1.33103e-01,6.07759e-01,1.61251e+00,1.26197e+01,1.85782e+01
76,1.62062e-01,4.36562e-02,5.17690e-01,1.52112e+00,1.25138e+01,1.84645e+01
77,1.50526e-01,3.21400e-02,5.06094e-01,1.50936e+00,1.25001e+01,1.84498e+01
78,2.14353e-01,9.58566e-02,5.70253e-01,1.57446e+00,1.25756e+01,1.85309e+01
79,2.81542e-01,1.62929e-01,6.37792e-01,1.64298e+00,1.26550e+01,1.86162e+01
80,2.77049e-01,1.58444e-01,6.33276e-01,1.63840e+00,1.26497e+01,1.86105e+01
81,1.91754e-01,7.32973e-02,5.47537e-01,1.55141e+00,1.25489e+01,1.85022e+01
82,9.08096e-02,-2.74729e-02,4.46067e-01,1.44845e+00,1.24296e+01,1.83740e+01
83,5.38164e-02,-6.44021e-02,4.08882e-01,1.41073e+00,1.23859e+01,1.83271e+01
84,1.01604e-01,-1.66972e-02,4.56918e-01,1.45946e+00,1.24423e+01,1.83877e+01
85,1.77046e-01,5.86141e-02,5.32752e-01,1.53641e+00,1.25315e+01,1.84835e+01
86,1.97618e-01,7.91505e-02,5.53431e-01,1.55739e+00,1.25558e+01,1.85096e+01
87,1.31291e-01,1.29381e-02,4.86759e-01,1.48974e+00,1.24774e+01,1.84254e+01
88,2.58923e-02,-9.22779e-02,3.80813e-01,1.38225e+00,1.23529e+01,1.82916e+01
89,-3.47634e-02,-1.52829e-01,3.19842e-01,1.32038e+00,1.22812e+01,1.82147e+01
90,-7.97598e-03,-1.26088e-01,3.46769e-01,1.34770e+00,1.23129e+01,1.82487e+01
91,6.85692e-02,-4.96748e-02,4.23711e-01,1.42577e+00,1.24033e+01,1.83458e+01
92,1.11440e-01,-6.87817e-03,4.66805e-01,1.46950e+00,1.24540e+01,1.84002e+01
93,6.82261e-02,-5.00173e-02,4.23366e-01,1.42542e+00,1.24029e+01,1.83454e+01
94,-3.43604e-02,-1.52427e-01,3.20247e-01,1.32080e+00,1.22817e+01,1.82152e+01
95,-1.14993e-01,-2.32920e-01,2.39197e-01,1.23856e+00,1.21865e+01,1.81129e+01
96,-1.12478e-01,-2.30409e-01,2.41725e-01,1.24113e+00,1.21894e+01,1.81161e+01
97,-4.20610e-02,-1.60114e-01,3.12507e-01,1.31294e+00,1.22726e+01,1.82054e+01
98,1.85754e-02,-9.95822e-02,3.73458e-01,1.37478e+00,1.23442e+01,1.82823e+01
99,7.98953e-04,-1.17328e-01,3.55589e-01,1.35665e+00,1.23232e+01,1.82598e+01
100,-9.19292e-02,-2.09896e-01,2.62380e-01,1.26208e+00,1.22137e+01,1.81421e+01
101,-1.87241e-01,-3.05044e-01,1.66573e-01,1.16488e+00,1.21011e+01,1.80212e+01
102,-2.10333e-01,-3.28096e-01,1.43362e-01,1.14133e+00,1.20739e+01,1.79919e+01
103,-1.52783e-01,-2.70644e-01,2.01210e-01,1.20002e+00,1.21418e+01,1.80649e+01
104,-8.03217e-02,-1.98309e-01,2.74047e-01,1.27392e+00,1.22274e+01,1.81568e+01
105,-7.23504e-02,-1.90351e-01,2.82060e-01,1.28205e+00,1.22368e+01,1.81670e+01
106,-1.48943e-01,-2.66811e-01,2.05070e-01,1.20394e+00,1.21464e+01,1.80698e+01
107,-2.52463e-01,-3.70153e-01,1.01014e-01,1.09837e+00,1.20241e+01,1.79385e+01
108,-3.00443e-01,-4.18050e-01,5.27851e-02,1.04944e+00,1.19675e+01,1.78776e+01
109,-2.61463e-01,-3.79138e-01,9.19666e-02,1.08919e+00,1.20135e+01,1.79271e+01
110,-1.84055e-01,-3.01863e-01,1.69776e-01,1.16813e+00,1.21049e+01,1.80252e+01
111,-1.52066e-01,-2.69929e-01,2.01931e-01,1.20075e+00,1.21427e+01,1.80658e+01
112,-2.07530e-01,-3.25297e-01,1.46180e-01,1.14419e+00,1.20772e+01,1.79955e+01
113,-3.12110e-01,-4.29697e-01,4.10581e-02,1.03754e+00,1.19537e+01,1.78628e+01
114,-3.82264e-01,-4.99731e-01,-2.94595e-02,9.65994e-01,1.18708e+01,1.77739e+01
115,-3.66072e-01,-4.83566e-01,-1.31831e-02,9.82507e-01,1.18900e+01,1.77944e+01
116,-2.90982e-01,-4.08606e-01,6.22947e-02,1.05908e+00,1.19786e+01,1.78896e+01
117,-2.38608e-01,-3.56322e-01,1.14940e-01,1.11250e+00,1.20405e+01,1.79561e+01
118,-2.69613e-01,-3.87273e-01,8.37748e-02,1.08088e+00,1.20039e+01,1.79167e+01
119,-3.68016e-01,-4.85507e-01,-1.51377e-02,9.80524e-01,1.18877e+01,1.77920e+01
120,-4.55860e-01,-5.73200e-01,-1.03436e-01,8.90943e-01,1.17840e+01,1.76806e+01
121,-4.64839e-01,-5.82164e-01,-1.12461e-01,8.81786e-01,1.17734e+01,1.76692e+01
122,-3.99144e-01,-5.16582e-01,-4.64267e-02,9.48780e-01,1.18509e+01,1.77525e+01
123,-3.31634e-01,-4.49188e-01,2.14324e-02,1.01763e+00,1.19306e+01,1.78381e+01
124,-3.36786e-01,-4.54331e-01,1.62540e-02,1.01237e+00,1.19245e+01,1.78316e+01
125,-4.22257e-01,-5.39655e-01,-6.96587e-02,9.25211e-01,1.18236e+01,1.77232e+01
126,-5.21875e-01,-6.39101e-01,-1.69791e-01,8.23623e-01,1.17060e+01,1.75969e+01
127,-5.56402e-01,-6.73570e-01,-2.04497e-01,7.88414e-01,1.16653e+01,1.75531e+01
128,-5.06423e-01,-6.23676e-01,-1.54260e-01,8.39381e-01,1.17243e+01,1.76165e+01
129,-4.30227e-01,-5.47611e-01,-7.76697e-02,9.17083e-01,1.18142e+01,1.77131e+01
130,-4.10178e-01,-5.27597e-01,-5.75179e-02,9.37528e-01,1.18379e+01,1.77385e+01
131,-4.76976e-01,-5.94280e-01,-1.24661e-01,8.69409e-01,1.17590e+01,1.76538e+01
132,-5.81510e-01,-6.98634e-01,-2.29734e-01,7.62810e-01,1.16357e+01,1.75213e+01
133,-6.39914e-01,-7.56937e-01,-2.88439e-01,7.03253e-01,1.15667e+01,1.74473e+01
134,-6.10710e-01,-7.27784e-01,-2.59085e-01,7.33034e-01,1.16012e+01,1.74843e+01
135,-5.32963e-01,-6.50171e-01,-1.80937e-01,8.12315e-01,1.16930e+01,1.75828e+01
136,-4.90366e-01,-6.07647e-01,-1.38120e-01,8.55755e-01,1.17432e+01,1.76368e+01
137,-5.34234e-01,-6.51440e-01,-1.82215e-01,8.11019e-01,1.16915e+01,1.75812e+01
138,-6.36414e-01,-7.53444e-01,-2.84922e-01,7.06822e-01,1.15709e+01,1.74518e+01
139,-7.15108e-01,-8.32003e-01,-3.64022e-01,6.26575e-01,1.14780e+01,1.73520e+01
140,-7.10077e-01,-8.26980e-01,-3.58964e-01,6.31707e-01,1.14839e+01,1.73584e+01
141,-6.38033e-01,-7.55061e-01,-2.86549e-01,7.05171e-01,1.15690e+01,1.74497e+01
142,-5.77325e-01,-6.94457e-01,-2.25528e-01,7.67077e-01,1.16406e+01,1.75266e+01
143,-5.95816e-01,-7.12916e-01,-2.44115e-01,7.48221e-01,1.16188e+01,1.75032e+01
144,-6.88556e-01,-8.05497e-01,-3.37332e-01,6.53652e-01,1.15093e+01,1.73857e+01
145,-7.82334e-01,-8.99114e-01,-4.31594e-01,5.58025e-01,1.13987e+01,1.72669e+01
146,-8.02927e-01,-9.19672e-01,-4.52293e-01,5.37026e-01,1.13744e+01,1.72408e+01
147,-7.43382e-01,-8.60228e-01,-3.92441e-01,5.97745e-01,1.14446e+01,1.73162e+01
148,-6.70438e-01,-7.87409e-01,-3.19121e-01,6.72127e-01,1.15307e+01,1.74086e+01
149,-6.63112e-01,-7.80097e-01,-3.11758e-01,6.79597e-01,1.15394e+01,1.74179e+01
150,-7.40062e-01,-8.56914e-01,-3.89104e-01,6.01130e-01,1.14486e+01,1.73204e+01
151,-8.42498e-01,-9.59175e-01,-4.92067e-01,4.96676e-01,1.13277e+01,1.71907e+01
152,-8.88128e-01,-1.00473e+00,-5.37932e-01,4.50148e-01,1.12739e+01,1.71329e+01
153,-8.46871e-01,-9.63540e-01,-4.96463e-01,4.92217e-01,1.13226e+01,1.71851e+01
154,-7.68535e-01,-8.85339e-01,-4.17724e-01,5.72095e-01,1.14150e+01,1.72844e+01
155,-7.37001e-01,-8.53858e-01,-3.86027e-01,6.04252e-01,1.14522e+01,1.73243e+01
156,-7.93068e-01,-9.09829e-01,-4.42382e-01,5.47080e-01,1.13860e+01,1.72533e+01
157,-8.97029e-01,-1.01361e+00,-5.46878e-01,4.41072e-01,1.12634e+01,1.71216e+01
158,-9.65097e-01,-1.08156e+00,-6.15297e-01,3.71664e-01,1.11831e+01,1.70354e+01
159,-9.46456e-01,-1.06295e+00,-5.96560e-01,3.90673e-01,1.12051e+01,1.70590e+01
160,-8.69997e-01,-9.86626e-01,-5.19707e-01,4.68636e-01,1.12953e+01,1.71558e+01
161,-8.17780e-01,-9.34499e-01,-4.67222e-01,5.21881e-01,1.13569e+01,1.72220e+01
162,-8.49516e-01,-9.66181e-01,-4.99121e-01,4.89520e-01,1.13194e+01,1.71818e+01
163,-9.47744e-01,-1.06424e+00,-5.97854e-01,3.89359e-01,1.12036e+01,1.70574e+01
164,-1.03386e+00,-1.15021e+00,-6.84413e-01,3.01550e-01,1.11020e+01,1.69484e+01
165,-1.04034e+00,-1.15668e+00,-6.90930e-01,2.94940e-01,1.10944e+01,1.69402e+01
166,-9.72875e-01,-1.08933e+00,-6.23115e-01,3.63733e-01,1.11739e+01,1.70256e+01
167,-9.05143e-01,-1.02171e+00,-5.55035e-01,4.32798e-01,1.12538e+01,1.71113e+01
168,-9.11026e-01,-1.02759e+00,-5.60948e-01,4.26799e-01,1.12469e+01,1.71039e+01
169,-9.96710e-01,-1.11312e+00,-6.47072e-01,3.39431e-01,1.11458e+01,1.69954e+01
170,-1.09503e+00,-1.21127e+00,-7.45894e-01,2.39182e-01,1.10299e+01,1.68709e+01
171,-1.12714e+00,-1.24333e+00,-7.78171e-01,2.06439e-01,1.09920e+01,1.68303e+01
172,-1.07505e+00,-1.19133e+00,-7.25819e-01,2.59547e-01,1.10534e+01,1.68962e+01
173,-9.98204e-01,-1.11461e+00,-6.48574e-01,3.37907e-01,1.11441e+01,1.69935e+01
174,-9.78761e-01,-1.09520e+00,-6.29031e-01,3.57732e-01,1.11670e+01,1.70181e+01
175,-1.04607e+00,-1.16240e+00,-6.96690e-01,2.89096e-01,1.10876e+01,1.69329e+01
176,-1.14977e+00,-1.26592e+00,-8.00916e-01,1.83366e-01,1.09653e+01,1.68017e+01
177,-1.20596e+00,-1.32202e+00,-8.57396e-01,1.26071e-01,1.08991e+01,1.67305e+01
178,-1.17442e+00,-1.29053e+00,-8.25691e-01,1.58234e-01,1.09363e+01,1.67705e+01
179,-1.09557e+00,-1.21181e+00,-7.46437e-01,2.38630e-01,1.10292e+01,1.68702e+01
180,-1.05333e+00,-1.16965e+00,-7.03985e-01,2.81695e-01,1.10790e+01,1.69237e+01
181,-1.09791e+00,-1.21415e+00,-7.48791e-01,2.36243e-01,1.10265e+01,1.68673e+01
182,-1.19971e+00,-1.31578e+00,-8.51114e-01,1.32445e-01,1.09065e+01,1.67385e+01
183,-1.27650e+00,-1.39244e+00,-9.28300e-01,5.41457e-02,1.08159e+01,1.66413e+01
184,-1.26902e+00,-1.38496e+00,-9.20774e-01,6.17814e-02,1.08248e+01,1.66508e+01
185,-1.19544e+00,-1.31151e+00,-8.46822e-01,1.36798e-01,1.09115e+01,1.67438e+01
186,-1.13475e+00,-1.25093e+00,-7.85825e-01,1.98674e-01,1.09830e+01,1.68207e+01
187,-1.15402e+00,-1.27017e+00,-8.05194e-01,1.79027e-01,1.09603e+01,1.67963e+01
188,-1.24681e+00,-1.36279e+00,-8.98452e-01,8.44250e-02,1.08509e+01,1.66789e+01
189,-1.33908e+00,-1.45491e+00,-9.91195e-01,-9.65350e-03,1.07422e+01,1.65621e+01
190,-1.35723e+00,-1.47302e+00,-1.00944e+00,-2.81567e-02,1.07208e+01,1.65392e+01
191,-1.29577e+00,-1.41168e+00,-9.47668e-01,3.44991e-02,1.07932e+01,1.66169e+01
192,-1.22244e+00,-1.33847e+00,-8.73963e-01,1.09266e-01,1.08796e+01,1.67097e+01
193,-1.21584e+00,-1.33188e+00,-8.67324e-01,1.16001e-01,1.08874e+01,1.67180e+01
194,-1.29318e+00,-1.40909e+00,-9.45064e-01,3.71404e-02,1.07963e+01,1.66202e+01
195,-1.39456e+00,-1.51029e+00,-1.04696e+00,-6.62195e-02,1.06768e+01,1.64919e+01
196,-1.43788e+00,-1.55354e+00,-1.09050e+00,-1.10390e-01,1.06257e+01,1.64371e+01
197,-1.39443e+00,-1.51016e+00,-1.04683e+00,-6.60857e-02,1.06769e+01,1.64921e+01
198,-1.31527e+00,-1.43114e+00,-9.67266e-01,1.46199e-02,1.07702e+01,1.65922e+01
199,-1.28426e+00,-1.40019e+00,-9.36100e-01,4.62344e-02,1.08068e+01,1.66315e+01
200,-1.34098e+00,-1.45680e+00,-9.93106e-01,-1.15929e-02,1.07399e+01,1.65597e+01
201,-1.44434e+00,-1.55999e+00,-1.09700e+00,-1.16981e-01,1.06181e+01,1.64290e+01
202,-1.51036e+00,-1.62590e+00,-1.16335e+00,-1.84289e-01,1.05403e+01,1.63455e+01
203,-1.48934e+00,-1.60491e+00,-1.14223e+00,-1.62856e-01,1.05651e+01,1.63721e+01
204,-1.41161e+00,-1.52731e+00,-1.06409e+00,-8.36021e-02,1.06567e+01,1.64704e+01
205,-1.35964e+00,-1.47543e+00,-1.01186e+00,-3.06149e-02,1.07179e+01,1.65361e+01
206,-1.39216e+00,-1.50790e+00,-1.04455e+00,-6.37741e-02,1.06796e+01,1.64950e+01
207,-1.49024e+00,-1.60581e+00,-1.14313e+00,-1.63771e-01,1.05640e+01,1.63709e+01
208,-1.57466e+00,-1.69008e+00,-1.22798e+00,-2.49838e-01,1.04646e+01,1.62642e+01
209,-1.57870e+00,-1.69412e+00,-1.23204e+00,-2.53961e-01,1.04598e+01,1.62591e+01
210,-1.50955e+00,-1.62509e+00,-1.16254e+00,-1.83458e-01,1.05413e+01,1.63465e+01
211,-1.44169e+00,-1.55734e+00,-1.09433e+00,-1.14271e-01,1.06212e+01,1.64323e+01
212,-1.44837e+00,-1.56401e+00,-1.10104e+00,-1.21081e-01,1.06134e+01,1.64239e+01
213,-1.53430e+00,-1.64979e+00,-1.18741e+00,-2.08690e-01,1.05121e+01,1.63152e+01
214,-1.63134e+00,-1.74667e+00,-1.28495e+00,-3.07625e-01,1.03978e+01,1.61925e+01
215,-1.66108e+00,-1.77636e+00,-1.31484e+00,-3.37949e-01,1.03627e+01,1.61549e+01
216,-1.60697e+00,-1.72234e+00,-1.26046e+00,-2.82783e-01,1.04265e+01,1.62233e+01
217,-1.52956e+00,-1.64507e+00,-1.18265e+00,-2.03863e-01,1.05177e+01,1.63212e+01
218,-1.51080e+00,-1.62633e+00,-1.16379e+00,-1.84733e-01,1.05398e+01,1.63449e+01
219,-1.57867e+00,-1.69409e+00,-1.23201e+00,-2.53928e-01,1.04598e+01,1.62591e+01
220,-1.68154e+00,-1.79679e+00,-1.33541e+00,-3.58812e-01,1.03386e+01,1.61291e+01
221,-1.73556e+00,-1.85071e+00,-1.38970e+00,-4.13882e-01,1.02750e+01,1.60608e+01
222,-1.70175e+00,-1.81696e+00,-1.35572e+00,-3.79411e-01,1.03148e+01,1.61035e+01
223,-1.62190e+00,-1.73725e+00,-1.27546e+00,-2.98006e-01,1.04089e+01,1.62045e+01
224,-1.58010e+00,-1.69552e+00,-1.23345e+00,-2.55389e-01,1.04581e+01,1.62573e+01
225,-1.62543e+00,-1.74078e+00,-1.27901e+00,-3.01609e-01,1.04047e+01,1.62000e+01
226,-1.72688e+00,-1.84205e+00,-1.38098e+00,-4.05032e-01,1.02852e+01,1.60718e+01
227,-1.80180e+00,-1.91684e+00,-1.45628e+00,-4.81413e-01,1.01970e+01,1.59771e+01
228,-1.79192e+00,-1.90698e+00,-1.44634e+00,-4.71336e-01,1.02086e+01,1.59896e+01
229,-1.71690e+00,-1.83209e+00,-1.37095e+00,-3.94858e-01,1.02970e+01,1.60844e+01
230,-1.65633e+00,-1.77162e+00,-1.31006e+00,-3.33103e-01,1.03683e+01,1.61609e+01
231,-1.67643e+00,-1.79169e+00,-1.33027e+00,-3.53601e-01,1.03446e+01,1.61355e+01
232,-1.76928e+00,-1.88438e+00,-1.42360e+00,-4.48263e-01,1.02353e+01,1.60182e+01
233,-1.86007e+00,-1.97501e+00,-1.51485e+00,-5.40818e-01,1.01284e+01,1.59034e+01
234,-1.87582e+00,-1.99074e+00,-1.53068e+00,-5.56878e-01,1.01098e+01,1.58835e+01
235,-1.81255e+00,-1.92757e+00,-1.46708e+00,-4.92370e-01,1.01843e+01,1.59635e+01
236,-1.73892e+00,-1.85407e+00,-1.39308e+00,-4.17312e-01,1.02710e+01,1.60565e+01
237,-1.73311e+00,-1.84827e+00,-1.38724e+00,-4.11380e-01,1.02779e+01,1.60639e+01
238,-1.81088e+00,-1.92591e+00,-1.46540e+00,-4.90669e-01,1.01863e+01,1.59656e+01
239,-1.91121e+00,-2.02607e+00,-1.56625e+00,-5.92957e-01,1.00681e+01,1.58388e+01
240,-1.95227e+00,-2.06706e+00,-1.60751e+00,-6.34811e-01,1.00198e+01,1.57870e+01
241,-1.90669e+00,-2.02156e+00,-1.56170e+00,-5.88348e-01,1.00734e+01,1.58445e+01
242,-1.82680e+00,-1.94180e+00,-1.48141e+00,-5.06899e-01,1.01675e+01,1.59455e+01
243,-1.79641e+00,-1.91146e+00,-1.45086e+00,-4.75914e-01,1.02033e+01,1.59839e+01
244,-1.85381e+00,-1.96877e+00,-1.50856e+00,-5.34439e-01,1.01357e+01,1.59113e+01
245,-1.95660e+00,-2.07138e+00,-1.61187e+00,-6.39229e-01,1.00147e+01,1.57815e+01
246,-2.02060e+00,-2.13527e+00,-1.67619e+00,-7.04469e-01,9.93933e+00,1.57007e+01
247,-1.99726e+00,-2.11197e+00,-1.65273e+00,-6.80678e-01,9.96681e+00,1.57301e+01
248,-1.91834e+00,-2.03319e+00,-1.57341e+00,-6.00226e-01,1.00597e+01,1.58298e+01
249,-1.86670e+00,-1.98164e+00,-1.52151e+00,-5.47581e-01,1.01205e+01,1.58951e+01
250,-1.90006e+00,-2.01494e+00,-1.55504e+00,-5.81591e-01,1.00813e+01,1.58529e+01
251,-1.99802e+00,-2.11273e+00,-1.65349e+00,-6.81448e-01,9.96592e+00,1.57292e+01
252,-2.08076e+00,-2.19533e+00,-1.73665e+00,-7.65797e-01,9.86851e+00,1.56247e+01
253,-2.08242e+00,-2.19699e+00,-1.73832e+00,-7.67489e-01,9.86656e+00,1.56226e+01
254,-2.01167e+00,-2.12635e+00,-1.66721e+00,-6.95364e-01,9.94984e+00,1.57119e+01
255,-1.94377e+00,-2.05857e+00,-1.59897e+00,-6.26142e-01,1.00298e+01,1.57977e+01
256,-1.95130e+00,-2.06609e+00,-1.60654e+00,-6.33827e-01,1.00209e+01,1.57882e+01
257,-2.03750e+00,-2.15215e+00,-1.69318e+00,-7.21703e-01,9.91943e+00,1.56793e+01
258,-2.13329e+00,-2.24777e+00,-1.78945e+00,-8.19346e-01,9.80668e+00,1.55583e+01
259,-2.16070e+00,-2.27514e+00,-1.81701e+00,-8.47296e-01,9.77440e+00,1.55237e+01
260,-2.10465e+00,-2.21918e+00,-1.76067e+00,-7.90152e-01,9.84038e+00,1.55945e+01
261,-2.02677e+00,-2.14143e+00,-1.68239e+00,-7.10762e-01,9.93206e+00,1.56928e+01
262,-2.00876e+00,-2.12345e+00,-1.66429e+00,-6.92399e-01,9.95327e+00,1.57156e+01
263,-2.07722e+00,-2.19179e+00,-1.73310e+00,-7.62187e-01,9.87268e+00,1.56291e+01
