# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.25033e-01,-4.60196e-01,-5.53535e-02,2.06993e-01,1.30122e+01,1.98981e+01
2,-2.18193e-01,-4.53380e-01,-4.84970e-02,2.13876e-01,1.30204e+01,1.99069e+01
3,-1.60168e-01,-3.95554e-01,9.67244e-03,2.72268e-01,1.30897e+01,1.99822e+01
4,-1.32263e-01,-3.67745e-01,3.76464e-02,3.00350e-01,1.31230e+01,2.00183e+01
5,-1.88014e-01,-4.23304e-01,-1.82424e-02,2.44246e-01,1.30564e+01,1.99461e+01
6,-3.04042e-01,-5.38934e-01,-1.34559e-01,1.27483e-01,1.29178e+01,1.97957e+01
7,-4.01486e-01,-6.36043e-01,-2.32245e-01,2.94233e-02,1.28014e+01,1.96694e+01
8,-4.18491e-01,-6.52989e-01,-2.49292e-01,1.23110e-02,1.27811e+01,1.96473e+01
9,-3.67122e-01,-6.01797e-01,-1.97796e-01,6.40041e-02,1.28425e+01,1.97139e+01
10,-3.22287e-01,-5.57116e-01,-1.52849e-01,1.09123e-01,1.28960e+01,1.97720e+01
11,-3.52811e-01,-5.87535e-01,-1.83449e-01,7.84057e-02,1.28596e+01,1.97325e+01
12,-4.58212e-01,-6.92574e-01,-2.89112e-01,-2.76610e-02,1.27337e+01,1.95959e+01
13,-5.69134e-01,-8.03116e-01,-4.00308e-01,-1.39283e-01,1.26012e+01,1.94522e+01
14,-6.11054e-01,-8.44893e-01,-4.42332e-01,-1.81468e-01,1.25512e+01,1.93979e+01
15,-5.72849e-01,-8.06818e-01,-4.04032e-01,-1.43021e-01,1.25968e+01,1.94474e+01
16,-5.17036e-01,-7.51197e-01,-3.48081e-01,-8.68563e-02,1.26634e+01,1.95197e+01
17,-5.22270e-01,-7.56413e-01,-3.53328e-01,-9.21237e-02,1.26572e+01,1.95129e+01
18,-6.11026e-01,-8.44865e-01,-4.42304e-01,-1.81439e-01,1.25512e+01,1.93979e+01
19,-7.28981e-01,-9.62417e-01,-5.60551e-01,-3.00138e-01,1.24104e+01,1.92452e+01
20,-7.94879e-01,-1.02809e+00,-6.26612e-01,-3.66451e-01,1.23317e+01,1.91599e+01
21,-7.75274e-01,-1.00855e+00,-6.06958e-01,-3.46722e-01,1.23551e+01,1.91853e+01
22,-7.15296e-01,-9.48778e-01,-5.46831e-01,-2.86366e-01,1.24267e+01,1.92629e+01
23,-6.97167e-01,-9.30711e-01,-5.28657e-01,-2.68123e-01,1.24484e+01,1.92864e+01
24,-7.64554e-01,-9.97867e-01,-5.96211e-01,-3.35934e-01,1.23679e+01,1.91992e+01
25,-8.82513e-01,-1.11542e+00,-7.14461e-01,-4.54635e-01,1.22272e+01,1.90465e+01
26,-9.69520e-01,-1.20213e+00,-8.01683e-01,-5.42189e-01,1.21233e+01,1.89339e+01
27,-9.72443e-01,-1.20505e+00,-8.04613e-01,-5.45130e-01,1.21198e+01,1.89301e+01
28,-9.15427e-01,-1.14823e+00,-7.47457e-01,-4.87756e-01,1.21879e+01,1.90039e+01
29,-8.77701e-01,-1.11063e+00,-7.09637e-01,-4.49793e-01,1.22329e+01,1.90527e+01
30,-9.20680e-01,-1.15346e+00,-7.52723e-01,-4.93043e-01,1.21816e+01,1.89971e+01
31,-1.03157e+00,-1.26398e+00,-8.63890e-01,-6.04632e-01,1.20493e+01,1.88536e+01
32,-1.13510e+00,-1.36715e+00,-9.67673e-01,-7.08810e-01,1.19258e+01,1.87197e+01
33,-1.16267e+00,-1.39463e+00,-9.95313e-01,-7.36556e-01,1.18929e+01,1.86840e+01
34,-1.11550e+00,-1.34761e+00,-9.48020e-01,-6.89082e-01,1.19492e+01,1.87450e+01
35,-1.06348e+00,-1.29578e+00,-8.95877e-01,-6.36741e-01,1.20112e+01,1.88123e+01
36,-1.08093e+00,-1.31316e+00,-9.13363e-01,-6.54294e-01,1.19904e+01,1.87898e+01
37,-1.17823e+00,-1.41013e+00,-1.01090e+00,-7.52205e-01,1.18744e+01,1.86639e+01
38,-1.29235e+00,-1.52386e+00,-1.12531e+00,-8.67041e-01,1.17383e+01,1.85164e+01
39,-1.34470e+00,-1.57604e+00,-1.17779e+00,-9.19720e-01,1.16758e+01,1.84487e+01
40,-1.31344e+00,-1.54488e+00,-1.14644e+00,-8.88261e-01,1.17131e+01,1.84891e+01
41,-1.25356e+00,-1.48521e+00,-1.08642e+00,-8.28013e-01,1.17845e+01,1.85665e+01
42,-1.24635e+00,-1.47802e+00,-1.07919e+00,-8.20754e-01,1.17931e+01,1.85758e+01
43,-1.32459e+00,-1.55599e+00,-1.15762e+00,-8.99481e-01,1.16998e+01,1.84747e+01
44,-1.44250e+00,-1.67351e+00,-1.27583e+00,-1.01813e+00,1.15592e+01,1.83223e+01
45,-1.51776e+00,-1.74851e+00,-1.35127e+00,-1.09386e+00,1.14695e+01,1.82250e+01
46,-1.50720e+00,-1.73799e+00,-1.34068e+00,-1.08324e+00,1.14821e+01,1.82387e+01
47,-1.44651e+00,-1.67750e+00,-1.27985e+00,-1.02217e+00,1.15545e+01,1.83171e+01
48,-1.41746e+00,-1.64855e+00,-1.25073e+00,-9.92938e-01,1.15891e+01,1.83546e+01
49,-1.47265e+00,-1.70356e+00,-1.30605e+00,-1.04847e+00,1.15233e+01,1.82833e+01
50,-1.58723e+00,-1.81775e+00,-1.42091e+00,-1.16377e+00,1.13867e+01,1.81353e+01
51,-1.68169e+00,-1.91189e+00,-1.51560e+00,-1.25882e+00,1.12742e+01,1.80133e+01
52,-1.69494e+00,-1.92509e+00,-1.52889e+00,-1.27215e+00,1.12584e+01,1.79961e+01
