# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47017e+01,1.41226e+01,1.48312e+01,1.71693e+01,1.79797e+01,1.99685e+01
2,1.46982e+01,1.41191e+01,1.48277e+01,1.71656e+01,1.79760e+01,1.99647e+01
3,1.47101e+01,1.41309e+01,1.48396e+01,1.71780e+01,1.79885e+01,1.99775e+01
4,1.47129e+01,1.41337e+01,1.48424e+01,1.71809e+01,1.79914e+01,1.99806e+01
5,1.46905e+01,1.41115e+01,1.48200e+01,1.71577e+01,1.79680e+01,1.99565e+01
6,1.46499e+01,1.40712e+01,1.47793e+01,1.71157e+01,1.79255e+01,1.99129e+01
7,1.46148e+01,1.40364e+01,1.47442e+01,1.70794e+01,1.78888e+01,1.98752e+01
8,1.46041e+01,1.40257e+01,1.47334e+01,1.70683e+01,1.78776e+01,1.98636e+01
9,1.46139e+01,1.40354e+01,1.47432e+01,1.70785e+01,1.78879e+01,1.98742e+01
10,1.46218e+01,1.40433e+01,1.47511e+01,1.70867e+01,1.78961e+01,1.98827e+01
11,1.46070e+01,1.40286e+01,1.47363e+01,1.70713e+01,1.78806e+01,1.98668e+01
12,1.45695e+01,1.39914e+01,1.46988e+01,1.70326e+01,1.78415e+01,1.98266e+01
13,1.45303e+01,1.39526e+01,1.46595e+01,1.69921e+01,1.78005e+01,1.97845e+01
14,1.45120e+01,1.39344e+01,1.46411e+01,1.69731e+01,1.77813e+01,1.97648e+01
15,1.45178e+01,1.39402e+01,1.46470e+01,1.69791e+01,1.77874e+01,1.97711e+01
16,1.45290e+01,1.39513e+01,1.46582e+01,1.69907e+01,1.77991e+01,1.97831e+01
17,1.45218e+01,1.39441e+01,1.46509e+01,1.69832e+01,1.77915e+01,1.97753e+01
18,1.44893e+01,1.39119e+01,1.46184e+01,1.69496e+01,1.77576e+01,1.97405e+01
19,1.44480e+01,1.38709e+01,1.45770e+01,1.69069e+01,1.77144e+01,1.96961e+01
20,1.44224e+01,1.38455e+01,1.45513e+01,1.68804e+01,1.76876e+01,1.96686e+01
21,1.44225e+01,1.38456e+01,1.45515e+01,1.68806e+01,1.76878e+01,1.96688e+01
22,1.44349e+01,1.38579e+01,1.45639e+01,1.68934e+01,1.77007e+01,1.96821e+01
23,1.44346e+01,1.38577e+01,1.45637e+01,1.68931e+01,1.77005e+01,1.96818e+01
24,1.44086e+01,1.38318e+01,1.45376e+01,1.68662e+01,1.76732e+01,1.96539e+01
25,1.43673e+01,1.37908e+01,1.44962e+01,1.68234e+01,1.76300e+01,1.96095e+01
26,1.43353e+01,1.37591e+01,1.44641e+01,1.67903e+01,1.75966e+01,1.95751e+01
27,1.43286e+01,1.37525e+01,1.44574e+01,1.67834e+01,1.75896e+01,1.95680e+01
28,1.43400e+01,1.37638e+01,1.44688e+01,1.67952e+01,1.76015e+01,1.95802e+01
29,1.43456e+01,1.37693e+01,1.44745e+01,1.68010e+01,1.76074e+01,1.95863e+01
30,1.43269e+01,1.37508e+01,1.44557e+01,1.67817e+01,1.75878e+01,1.95662e+01
31,1.42877e+01,1.37119e+01,1.44164e+01,1.67411e+01,1.75468e+01,1.95241e+01
32,1.42506e+01,1.36751e+01,1.43793e+01,1.67028e+01,1.75081e+01,1.94843e+01
33,1.42365e+01,1.36611e+01,1.43652e+01,1.66882e+01,1.74933e+01,1.94692e+01
34,1.42449e+01,1.36694e+01,1.43735e+01,1.66968e+01,1.75021e+01,1.94782e+01
35,1.42547e+01,1.36792e+01,1.43834e+01,1.67071e+01,1.75124e+01,1.94888e+01
36,1.42437e+01,1.36683e+01,1.43724e+01,1.66956e+01,1.75009e+01,1.94769e+01
37,1.42086e+01,1.36334e+01,1.43372e+01,1.66593e+01,1.74641e+01,1.94392e+01
38,1.41683e+01,1.35935e+01,1.42969e+01,1.66177e+01,1.74220e+01,1.93960e+01
39,1.41467e+01,1.35720e+01,1.42752e+01,1.65953e+01,1.73994e+01,1.93728e+01
40,1.41502e+01,1.35755e+01,1.42787e+01,1.65990e+01,1.74031e+01,1.93766e+01
41,1.41624e+01,1.35876e+01,1.42909e+01,1.66116e+01,1.74159e+01,1.93896e+01
42,1.41588e+01,1.35840e+01,1.42873e+01,1.66078e+01,1.74120e+01,1.93857e+01
43,1.41293e+01,1.35548e+01,1.42578e+01,1.65773e+01,1.73813e+01,1.93541e+01
44,1.40879e+01,1.35137e+01,1.42163e+01,1.65345e+01,1.73380e+01,1.93097e+01
45,1.40593e+01,1.34853e+01,1.41877e+01,1.65050e+01,1.73081e+01,1.92790e+01
46,1.40566e+01,1.34826e+01,1.41849e+01,1.65021e+01,1.73052e+01,1.92761e+01
47,1.40690e+01,1.34949e+01,1.41973e+01,1.65149e+01,1.73182e+01,1.92894e+01
48,1.40718e+01,1.34977e+01,1.42002e+01,1.65179e+01,1.73212e+01,1.92924e+01
49,1.40493e+01,1.34754e+01,1.41777e+01,1.64946e+01,1.72976e+01,1.92683e+01
50,1.40089e+01,1.34353e+01,1.41372e+01,1.64528e+01,1.72554e+01,1.92249e+01
51,1.39745e+01,1.34012e+01,1.41027e+01,1.64173e+01,1.72194e+01,1.91880e+01
52,1.39646e+01,1.33913e+01,1.40928e+01,1.64070e+01,1.72090e+01,1.91773e+01
53,1.39750e+01,1.34017e+01,1.41032e+01,1.64178e+01,1.72200e+01,1.91885e+01
54,1.39830e+01,1.34096e+01,1.41112e+01,1.64261e+01,1.72283e+01,1.91971e+01
55,1.39681e+01,1.33948e+01,1.40963e+01,1.64106e+01,1.72127e+01,1.91811e+01
56,1.39307e+01,1.33578e+01,1.40588e+01,1.63720e+01,1.71737e+01,1.91410e+01
57,1.38921e+01,1.33195e+01,1.40202e+01,1.63321e+01,1.71333e+01,1.90996e+01
58,1.38746e+01,1.33021e+01,1.40026e+01,1.63140e+01,1.71150e+01,1.90808e+01
59,1.38811e+01,1.33085e+01,1.40091e+01,1.63207e+01,1.71218e+01,1.90878e+01
60,1.38925e+01,1.33199e+01,1.40206e+01,1.63325e+01,1.71337e+01,1.91000e+01
61,1.38852e+01,1.33126e+01,1.40133e+01,1.63249e+01,1.71261e+01,1.90922e+01
62,1.38527e+01,1.32804e+01,1.39807e+01,1.62913e+01,1.70921e+01,1.90573e+01
63,1.38118e+01,1.32398e+01,1.39398e+01,1.62491e+01,1.70494e+01,1.90135e+01
64,1.37870e+01,1.32152e+01,1.39149e+01,1.62234e+01,1.70235e+01,1.89868e+01
65,1.37880e+01,1.32161e+01,1.39158e+01,1.62244e+01,1.70244e+01,1.89878e+01
66,1.38007e+01,1.32288e+01,1.39286e+01,1.62375e+01,1.70377e+01,1.90015e+01
67,1.38004e+01,1.32285e+01,1.39283e+01,1.62372e+01,1.70375e+01,1.90012e+01
68,1.37743e+01,1.32026e+01,1.39021e+01,1.62102e+01,1.70102e+01,1.89732e+01
69,1.37333e+01,1.31619e+01,1.38610e+01,1.61678e+01,1.69673e+01,1.89292e+01
70,1.37020e+01,1.31308e+01,1.38297e+01,1.61354e+01,1.69345e+01,1.88956e+01
71,1.36961e+01,1.31250e+01,1.38238e+01,1.61294e+01,1.69284e+01,1.88893e+01
72,1.37080e+01,1.31368e+01,1.38357e+01,1.61417e+01,1.69409e+01,1.89021e+01
73,1.37137e+01,1.31424e+01,1.38414e+01,1.61476e+01,1.69468e+01,1.89082e+01
74,1.36949e+01,1.31238e+01,1.38226e+01,1.61281e+01,1.69271e+01,1.88880e+01
75,1.36558e+01,1.30850e+01,1.37834e+01,1.60877e+01,1.68863e+01,1.88461e+01
76,1.36194e+01,1.30489e+01,1.37470e+01,1.60501e+01,1.68483e+01,1.88070e+01
77,1.36061e+01,1.30357e+01,1.37336e+01,1.60363e+01,1.68343e+01,1.87927e+01
78,1.36151e+01,1.30446e+01,1.37427e+01,1.60456e+01,1.68438e+01,1.88024e+01
79,1.36251e+01,1.30546e+01,1.37527e+01,1.60560e+01,1.68543e+01,1.88132e+01
80,1.36140e+01,1.30435e+01,1.37415e+01,1.60445e+01,1.68426e+01,1.88012e+01
81,1.35789e+01,1.30087e+01,1.37064e+01,1.60082e+01,1.68059e+01,1.87635e+01
82,1.35391e+01,1.29693e+01,1.36665e+01,1.59671e+01,1.67644e+01,1.87209e+01
83,1.35183e+01,1.29486e+01,1.36457e+01,1.59455e+01,1.67426e+01,1.86985e+01
84,1.35225e+01,1.29528e+01,1.36499e+01,1.59499e+01,1.67470e+01,1.87031e+01
85,1.35350e+01,1.29652e+01,1.36624e+01,1.59628e+01,1.67601e+01,1.87165e+01
86,1.35313e+01,1.29615e+01,1.36587e+01,1.59590e+01,1.67562e+01,1.87125e+01
87,1.35018e+01,1.29322e+01,1.36292e+01,1.59285e+01,1.67254e+01,1.86809e+01
88,1.34608e+01,1.28915e+01,1.35881e+01,1.58861e+01,1.66825e+01,1.86368e+01
89,1.34329e+01,1.28639e+01,1.35602e+01,1.58573e+01,1.66534e+01,1.86070e+01
90,1.34310e+01,1.28620e+01,1.35582e+01,1.58553e+01,1.66514e+01,1.86049e+01
91,1.34438e+01,1.28747e+01,1.35711e+01,1.58685e+01,1.66647e+01,1.86187e+01
92,1.34467e+01,1.28775e+01,1.35739e+01,1.58715e+01,1.66677e+01,1.86217e+01
93,1.34241e+01,1.28551e+01,1.35513e+01,1.58481e+01,1.66441e+01,1.85975e+01
94,1.33839e+01,1.28152e+01,1.35110e+01,1.58065e+01,1.66021e+01,1.85544e+01
95,1.33501e+01,1.27818e+01,1.34772e+01,1.57717e+01,1.65669e+01,1.85182e+01
96,1.33410e+01,1.27727e+01,1.34681e+01,1.57623e+01,1.65573e+01,1.85084e+01
97,1.33520e+01,1.27836e+01,1.34791e+01,1.57736e+01,1.65688e+01,1.85202e+01
98,1.33601e+01,1.27916e+01,1.34872e+01,1.57820e+01,1.65773e+01,1.85289e+01
99,1.33451e+01,1.27767e+01,1.34721e+01,1.57664e+01,1.65615e+01,1.85127e+01
100,1.33078e+01,1.27398e+01,1.34348e+01,1.57279e+01,1.65226e+01,1.84728e+01
101,1.32697e+01,1.27020e+01,1.33967e+01,1.56886e+01,1.64829e+01,1.84320e+01
102,1.32531e+01,1.26855e+01,1.33800e+01,1.56713e+01,1.64654e+01,1.84141e+01
103,1.32602e+01,1.26925e+01,1.33871e+01,1.56787e+01,1.64729e+01,1.84218e+01
104,1.32719e+01,1.27041e+01,1.33988e+01,1.56908e+01,1.64851e+01,1.84342e+01
105,1.32645e+01,1.26968e+01,1.33914e+01,1.56831e+01,1.64773e+01,1.84263e+01
106,1.32319e+01,1.26645e+01,1.33588e+01,1.56495e+01,1.64434e+01,1.83914e+01
107,1.31915e+01,1.26244e+01,1.33183e+01,1.56077e+01,1.64011e+01,1.83480e+01
108,1.31675e+01,1.26005e+01,1.32942e+01,1.55828e+01,1.63760e+01,1.83223e+01
109,1.31691e+01,1.26022e+01,1.32959e+01,1.55846e+01,1.63777e+01,1.83241e+01
110,1.31822e+01,1.26152e+01,1.33090e+01,1.55981e+01,1.63914e+01,1.83381e+01
111,1.31819e+01,1.26148e+01,1.33087e+01,1.55978e+01,1.63911e+01,1.83378e+01
112,1.31557e+01,1.25889e+01,1.32824e+01,1.55707e+01,1.63637e+01,1.83097e+01
113,1.31149e+01,1.25484e+01,1.32416e+01,1.55286e+01,1.63211e+01,1.82660e+01
114,1.30844e+01,1.25181e+01,1.32110e+01,1.54969e+01,1.62891e+01,1.82332e+01
115,1.30793e+01,1.25131e+01,1.32060e+01,1.54917e+01,1.62839e+01,1.82278e+01
116,1.30917e+01,1.25254e+01,1.32183e+01,1.55045e+01,1.62968e+01,1.82410e+01
117,1.30974e+01,1.25310e+01,1.32240e+01,1.55104e+01,1.63028e+01,1.82472e+01
118,1.30785e+01,1.25122e+01,1.32051e+01,1.54908e+01,1.62830e+01,1.82268e+01
119,1.30396e+01,1.24736e+01,1.31661e+01,1.54506e+01,1.62423e+01,1.81851e+01
120,1.30038e+01,1.24381e+01,1.31302e+01,1.54136e+01,1.62049e+01,1.81467e+01
