# Radius per segment (in mm): 20.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64197e+01,1.61219e+01,1.68840e+01,1.86822e+01,1.98234e+01,1.99976e+01
2,1.64203e+01,1.61225e+01,1.68846e+01,1.86828e+01,1.98240e+01,1.99982e+01
3,1.64226e+01,1.61248e+01,1.68870e+01,1.86852e+01,1.98265e+01,2.00007e+01
4,1.64240e+01,1.61261e+01,1.68884e+01,1.86866e+01,1.98279e+01,2.00021e+01
5,1.64224e+01,1.61246e+01,1.68868e+01,1.86850e+01,1.98263e+01,2.00004e+01
6,1.64188e+01,1.61210e+01,1.68832e+01,1.86813e+01,1.98225e+01,1.99966e+01
7,1.64158e+01,1.61180e+01,1.68802e+01,1.86782e+01,1.98193e+01,1.99935e+01
8,1.64156e+01,1.61178e+01,1.68799e+01,1.86779e+01,1.98191e+01,1.99933e+01
9,1.64177e+01,1.61199e+01,1.68821e+01,1.86801e+01,1.98213e+01,1.99955e+01
10,1.64196e+01,1.61218e+01,1.68840e+01,1.86821e+01,1.98233e+01,1.99975e+01
11,1.64189e+01,1.61211e+01,1.68833e+01,1.86814e+01,1.98226e+01,1.99968e+01
12,1.64157e+01,1.61179e+01,1.68800e+01,1.86780e+01,1.98192e+01,1.99933e+01
13,1.64122e+01,1.61144e+01,1.68765e+01,1.86745e+01,1.98156e+01,1.99897e+01
14,1.64111e+01,1.61133e+01,1.68754e+01,1.86733e+01,1.98144e+01,1.99886e+01
15,1.64128e+01,1.61150e+01,1.68771e+01,1.86750e+01,1.98161e+01,1.99903e+01
16,1.64150e+01,1.61172e+01,1.68794e+01,1.86774e+01,1.98185e+01,1.99927e+01
17,1.64152e+01,1.61174e+01,1.68795e+01,1.86775e+01,1.98187e+01,1.99929e+01
18,1.64125e+01,1.61147e+01,1.68768e+01,1.86748e+01,1.98159e+01,1.99900e+01
19,1.64088e+01,1.61110e+01,1.68731e+01,1.86709e+01,1.98120e+01,1.99861e+01
20,1.64069e+01,1.61091e+01,1.68712e+01,1.86690e+01,1.98100e+01,1.99841e+01
21,1.64079e+01,1.61101e+01,1.68722e+01,1.86700e+01,1.98110e+01,1.99852e+01
22,1.64103e+01,1.61125e+01,1.68746e+01,1.86725e+01,1.98135e+01,1.99877e+01
23,1.64112e+01,1.61135e+01,1.68755e+01,1.86735e+01,1.98145e+01,1.99887e+01
24,1.64093e+01,1.61115e+01,1.68736e+01,1.86714e+01,1.98125e+01,1.99866e+01
25,1.64055e+01,1.61078e+01,1.68698e+01,1.86676e+01,1.98086e+01,1.99827e+01
26,1.64029e+01,1.61052e+01,1.68671e+01,1.86649e+01,1.98058e+01,1.99799e+01
27,1.64031e+01,1.61054e+01,1.68674e+01,1.86651e+01,1.98060e+01,1.99802e+01
28,1.64054e+01,1.61076e+01,1.68697e+01,1.86674e+01,1.98084e+01,1.99826e+01
29,1.64070e+01,1.61093e+01,1.68713e+01,1.86691e+01,1.98101e+01,1.99843e+01
30,1.64059e+01,1.61081e+01,1.68701e+01,1.86679e+01,1.98089e+01,1.99831e+01
31,1.64024e+01,1.61047e+01,1.68666e+01,1.86643e+01,1.98053e+01,1.99794e+01
32,1.63992e+01,1.61014e+01,1.68634e+01,1.86610e+01,1.98019e+01,1.99760e+01
33,1.63985e+01,1.61008e+01,1.68628e+01,1.86603e+01,1.98012e+01,1.99754e+01
34,1.64004e+01,1.61027e+01,1.68647e+01,1.86623e+01,1.98033e+01,1.99774e+01
35,1.64025e+01,1.61048e+01,1.68668e+01,1.86645e+01,1.98054e+01,1.99796e+01
36,1.64023e+01,1.61045e+01,1.68665e+01,1.86642e+01,1.98052e+01,1.99793e+01
37,1.63993e+01,1.61015e+01,1.68635e+01,1.86611e+01,1.98020e+01,1.99761e+01
38,1.63956e+01,1.60980e+01,1.68599e+01,1.86574e+01,1.97982e+01,1.99723e+01
39,1.63942e+01,1.60965e+01,1.68584e+01,1.86558e+01,1.97967e+01,1.99708e+01
40,1.63955e+01,1.60978e+01,1.68597e+01,1.86573e+01,1.97981e+01,1.99722e+01
41,1.63979e+01,1.61002e+01,1.68621e+01,1.86597e+01,1.98006e+01,1.99747e+01
42,1.63984e+01,1.61007e+01,1.68627e+01,1.86603e+01,1.98011e+01,1.99753e+01
43,1.63961e+01,1.60984e+01,1.68603e+01,1.86578e+01,1.97987e+01,1.99728e+01
44,1.63923e+01,1.60946e+01,1.68565e+01,1.86540e+01,1.97947e+01,1.99689e+01
45,1.63900e+01,1.60924e+01,1.68542e+01,1.86516e+01,1.97924e+01,1.99665e+01
46,1.63907e+01,1.60930e+01,1.68549e+01,1.86523e+01,1.97930e+01,1.99671e+01
47,1.63931e+01,1.60954e+01,1.68573e+01,1.86547e+01,1.97955e+01,1.99696e+01
48,1.63944e+01,1.60967e+01,1.68586e+01,1.86561e+01,1.97969e+01,1.99710e+01
49,1.63928e+01,1.60951e+01,1.68570e+01,1.86544e+01,1.97952e+01,1.99693e+01
50,1.63891e+01,1.60915e+01,1.68533e+01,1.86507e+01,1.97914e+01,1.99655e+01
51,1.63862e+01,1.60885e+01,1.68503e+01,1.86476e+01,1.97883e+01,1.99624e+01
52,1.63860e+01,1.60883e+01,1.68502e+01,1.86474e+01,1.97881e+01,1.99622e+01
53,1.63881e+01,1.60905e+01,1.68523e+01,1.86497e+01,1.97904e+01,1.99645e+01
54,1.63900e+01,1.60923e+01,1.68542e+01,1.86516e+01,1.97923e+01,1.99664e+01
55,1.63893e+01,1.60916e+01,1.68535e+01,1.86508e+01,1.97916e+01,1.99657e+01
56,1.63860e+01,1.60883e+01,1.68501e+01,1.86474e+01,1.97881e+01,1.99622e+01
57,1.63826e+01,1.60849e+01,1.68467e+01,1.86439e+01,1.97845e+01,1.99586e+01
58,1.63815e+01,1.60839e+01,1.68456e+01,1.86428e+01,1.97834e+01,1.99575e+01
59,1.63832e+01,1.60856e+01,1.68473e+01,1.86446e+01,1.97852e+01,1.99593e+01
60,1.63855e+01,1.60878e+01,1.68496e+01,1.86469e+01,1.97876e+01,1.99617e+01
61,1.63856e+01,1.60879e+01,1.68497e+01,1.86470e+01,1.97877e+01,1.99618e+01
62,1.63829e+01,1.60852e+01,1.68470e+01,1.86442e+01,1.97848e+01,1.99589e+01
63,1.63792e+01,1.60815e+01,1.68433e+01,1.86404e+01,1.97810e+01,1.99550e+01
64,1.63773e+01,1.60797e+01,1.68414e+01,1.86384e+01,1.97790e+01,1.99531e+01
65,1.63783e+01,1.60807e+01,1.68424e+01,1.86395e+01,1.97801e+01,1.99542e+01
66,1.63807e+01,1.60831e+01,1.68448e+01,1.86420e+01,1.97826e+01,1.99567e+01
67,1.63816e+01,1.60840e+01,1.68458e+01,1.86429e+01,1.97836e+01,1.99576e+01
68,1.63796e+01,1.60820e+01,1.68437e+01,1.86409e+01,1.97814e+01,1.99555e+01
69,1.63759e+01,1.60783e+01,1.68400e+01,1.86370e+01,1.97776e+01,1.99516e+01
70,1.63733e+01,1.60757e+01,1.68374e+01,1.86343e+01,1.97748e+01,1.99489e+01
71,1.63736e+01,1.60760e+01,1.68376e+01,1.86346e+01,1.97751e+01,1.99492e+01
72,1.63759e+01,1.60782e+01,1.68399e+01,1.86370e+01,1.97775e+01,1.99516e+01
73,1.63774e+01,1.60798e+01,1.68415e+01,1.86386e+01,1.97792e+01,1.99532e+01
