# Radius per segment (in mm): 10.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09525e+01,1.04028e+01,1.12594e+01,1.26464e+01,1.29264e+01,1.98962e+01
2,1.09586e+01,1.04089e+01,1.12656e+01,1.26528e+01,1.29327e+01,1.99032e+01
3,1.10237e+01,1.04735e+01,1.13310e+01,1.27194e+01,1.29996e+01,1.99765e+01
4,1.10541e+01,1.05036e+01,1.13615e+01,1.27505e+01,1.30309e+01,2.00107e+01
5,1.09883e+01,1.04383e+01,1.12954e+01,1.26831e+01,1.29632e+01,1.99366e+01
6,1.08532e+01,1.03043e+01,1.11598e+01,1.25448e+01,1.28244e+01,1.97843e+01
7,1.07395e+01,1.01915e+01,1.10456e+01,1.24284e+01,1.27075e+01,1.96562e+01
8,1.07184e+01,1.01705e+01,1.10243e+01,1.24068e+01,1.26858e+01,1.96324e+01
9,1.07758e+01,1.02275e+01,1.10820e+01,1.24656e+01,1.27448e+01,1.96971e+01
10,1.08257e+01,1.02770e+01,1.11322e+01,1.25167e+01,1.27962e+01,1.97534e+01
11,1.07890e+01,1.02406e+01,1.10953e+01,1.24791e+01,1.27584e+01,1.97120e+01
12,1.06662e+01,1.01187e+01,1.09720e+01,1.23534e+01,1.26322e+01,1.95737e+01
13,1.05371e+01,9.99063e+00,1.08423e+01,1.22212e+01,1.24995e+01,1.94282e+01
14,1.04874e+01,9.94127e+00,1.07924e+01,1.21703e+01,1.24484e+01,1.93722e+01
15,1.05298e+01,9.98332e+00,1.08349e+01,1.22137e+01,1.24920e+01,1.94199e+01
16,1.05924e+01,1.00455e+01,1.08978e+01,1.22778e+01,1.25563e+01,1.94905e+01
17,1.05848e+01,1.00379e+01,1.08902e+01,1.22700e+01,1.25485e+01,1.94819e+01
18,1.04812e+01,9.93516e+00,1.07862e+01,1.21640e+01,1.24421e+01,1.93653e+01
19,1.03441e+01,9.79910e+00,1.06485e+01,1.20236e+01,1.23012e+01,1.92108e+01
20,1.02669e+01,9.72246e+00,1.05709e+01,1.19446e+01,1.22218e+01,1.91239e+01
21,1.02880e+01,9.74335e+00,1.05921e+01,1.19661e+01,1.22434e+01,1.91476e+01
22,1.03554e+01,9.81029e+00,1.06598e+01,1.20352e+01,1.23128e+01,1.92235e+01
23,1.03748e+01,9.82950e+00,1.06793e+01,1.20550e+01,1.23327e+01,1.92453e+01
24,1.02958e+01,9.75116e+00,1.06000e+01,1.19742e+01,1.22515e+01,1.91564e+01
25,1.01588e+01,9.61517e+00,1.04623e+01,1.18339e+01,1.21107e+01,1.90021e+01
26,1.00574e+01,9.51452e+00,1.03605e+01,1.17301e+01,1.20065e+01,1.88879e+01
27,1.00526e+01,9.50978e+00,1.03557e+01,1.17252e+01,1.20016e+01,1.88826e+01
28,1.01167e+01,9.57339e+00,1.04201e+01,1.17908e+01,1.20675e+01,1.89547e+01
29,1.01586e+01,9.61500e+00,1.04622e+01,1.18337e+01,1.21105e+01,1.90019e+01
30,1.01078e+01,9.56457e+00,1.04111e+01,1.17817e+01,1.20583e+01,1.89447e+01
31,9.97896e+00,9.43672e+00,1.02818e+01,1.16498e+01,1.19259e+01,1.87997e+01
32,9.85862e+00,9.31730e+00,1.01609e+01,1.15267e+01,1.18023e+01,1.86642e+01
33,9.82559e+00,9.28451e+00,1.01277e+01,1.14928e+01,1.17683e+01,1.86271e+01
34,9.87843e+00,9.33696e+00,1.01808e+01,1.15469e+01,1.18226e+01,1.86865e+01
35,9.93683e+00,9.39491e+00,1.02395e+01,1.16067e+01,1.18826e+01,1.87523e+01
36,9.91543e+00,9.37367e+00,1.02180e+01,1.15848e+01,1.18606e+01,1.87282e+01
37,9.80228e+00,9.26138e+00,1.01043e+01,1.14690e+01,1.17444e+01,1.86008e+01
38,9.66984e+00,9.12996e+00,9.97133e+00,1.13334e+01,1.16083e+01,1.84518e+01
39,9.60841e+00,9.06898e+00,9.90963e+00,1.12705e+01,1.15452e+01,1.83826e+01
40,9.64302e+00,9.10334e+00,9.94439e+00,1.13060e+01,1.15808e+01,1.84216e+01
41,9.71050e+00,9.17030e+00,1.00122e+01,1.13750e+01,1.16501e+01,1.84975e+01
42,9.71748e+00,9.17723e+00,1.00192e+01,1.13822e+01,1.16573e+01,1.85054e+01
43,9.62630e+00,9.08674e+00,9.92760e+00,1.12889e+01,1.15636e+01,1.84028e+01
44,9.48959e+00,8.95106e+00,9.79030e+00,1.11489e+01,1.14231e+01,1.82490e+01
45,9.40190e+00,8.86404e+00,9.70224e+00,1.10592e+01,1.13330e+01,1.81503e+01
46,9.41279e+00,8.87485e+00,9.71318e+00,1.10703e+01,1.13442e+01,1.81626e+01
47,9.48125e+00,8.94279e+00,9.78193e+00,1.11404e+01,1.14145e+01,1.82396e+01
48,9.51336e+00,8.97466e+00,9.81418e+00,1.11733e+01,1.14475e+01,1.82757e+01
49,9.44873e+00,8.91052e+00,9.74927e+00,1.11071e+01,1.13811e+01,1.82030e+01
50,9.31591e+00,8.77870e+00,9.61589e+00,1.09712e+01,1.12447e+01,1.80536e+01
51,9.20624e+00,8.66987e+00,9.50576e+00,1.08589e+01,1.11320e+01,1.79303e+01
52,9.18985e+00,8.65360e+00,9.48930e+00,1.08422e+01,1.11152e+01,1.79118e+01
53,9.25115e+00,8.71443e+00,9.55085e+00,1.09049e+01,1.11781e+01,1.79808e+01
54,9.30317e+00,8.76606e+00,9.60309e+00,1.09581e+01,1.12316e+01,1.80393e+01
55,9.26756e+00,8.73071e+00,9.56733e+00,1.09217e+01,1.11950e+01,1.79992e+01
56,9.14655e+00,8.61063e+00,9.44582e+00,1.07979e+01,1.10707e+01,1.78631e+01
57,9.02097e+00,8.48599e+00,9.31971e+00,1.06693e+01,1.09417e+01,1.77219e+01
