# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70705e+00,9.16687e+00,9.85917e+00,1.17667e+01,1.42348e+01,1.99250e+01
2,9.73827e+00,9.19787e+00,9.89047e+00,1.17988e+01,1.42680e+01,1.99608e+01
3,9.82740e+00,9.28631e+00,9.97979e+00,1.18905e+01,1.43628e+01,2.00629e+01
4,9.88241e+00,9.34091e+00,1.00349e+01,1.19472e+01,1.44214e+01,2.01259e+01
5,9.84270e+00,9.30149e+00,9.99512e+00,1.19063e+01,1.43791e+01,2.00804e+01
6,9.73473e+00,9.19434e+00,9.88691e+00,1.17952e+01,1.42642e+01,1.99567e+01
7,9.64775e+00,9.10803e+00,9.79975e+00,1.17057e+01,1.41717e+01,1.98571e+01
8,9.65174e+00,9.11198e+00,9.80374e+00,1.17098e+01,1.41759e+01,1.98617e+01
9,9.73305e+00,9.19268e+00,9.88523e+00,1.17934e+01,1.42624e+01,1.99548e+01
10,9.80694e+00,9.26601e+00,9.95929e+00,1.18695e+01,1.43411e+01,2.00394e+01
11,9.79554e+00,9.25469e+00,9.94786e+00,1.18578e+01,1.43289e+01,2.00264e+01
12,9.69938e+00,9.15927e+00,9.85149e+00,1.17588e+01,1.42266e+01,1.99162e+01
13,9.59694e+00,9.05761e+00,9.74884e+00,1.16534e+01,1.41176e+01,1.97989e+01
14,9.57251e+00,9.03336e+00,9.72435e+00,1.16282e+01,1.40916e+01,1.97709e+01
15,9.63866e+00,9.09901e+00,9.79064e+00,1.16963e+01,1.41620e+01,1.98467e+01
16,9.72469e+00,9.18439e+00,9.87686e+00,1.17848e+01,1.42535e+01,1.99452e+01
17,9.74165e+00,9.20122e+00,9.89385e+00,1.18023e+01,1.42716e+01,1.99647e+01
18,9.66412e+00,9.12427e+00,9.81615e+00,1.17225e+01,1.41891e+01,1.98758e+01
19,9.55352e+00,9.01451e+00,9.70532e+00,1.16087e+01,1.40714e+01,1.97492e+01
20,9.50174e+00,8.96313e+00,9.65343e+00,1.15554e+01,1.40163e+01,1.96899e+01
21,9.54660e+00,9.00764e+00,9.69838e+00,1.16016e+01,1.40640e+01,1.97413e+01
22,9.63706e+00,9.09742e+00,9.78903e+00,1.16947e+01,1.41603e+01,1.98449e+01
23,9.68019e+00,9.14022e+00,9.83226e+00,1.17390e+01,1.42062e+01,1.98943e+01
24,9.62659e+00,9.08703e+00,9.77855e+00,1.16839e+01,1.41491e+01,1.98329e+01
25,9.51580e+00,8.97707e+00,9.66751e+00,1.15699e+01,1.40312e+01,1.97060e+01
26,9.43995e+00,8.90180e+00,9.59150e+00,1.14918e+01,1.39505e+01,1.96191e+01
27,9.45908e+00,8.92079e+00,9.61068e+00,1.15115e+01,1.39709e+01,1.96411e+01
28,9.54593e+00,9.00698e+00,9.69771e+00,1.16009e+01,1.40633e+01,1.97405e+01
