# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.97141e+00,2.84806e+00,3.16350e+00,3.65827e+00,1.90685e+01,1.99853e+01
2,2.96953e+00,2.84619e+00,3.16161e+00,3.65637e+00,1.90661e+01,1.99828e+01
3,2.97329e+00,2.84994e+00,3.16538e+00,3.66018e+00,1.90710e+01,1.99878e+01
4,2.97391e+00,2.85056e+00,3.16600e+00,3.66080e+00,1.90716e+01,1.99884e+01
5,2.96476e+00,2.84143e+00,3.15683e+00,3.65156e+00,1.90603e+01,1.99770e+01
6,2.94862e+00,2.82531e+00,3.14064e+00,3.63525e+00,1.90404e+01,1.99568e+01
7,2.93460e+00,2.81132e+00,3.12659e+00,3.62110e+00,1.90231e+01,1.99393e+01
8,2.93004e+00,2.80678e+00,3.12202e+00,3.61649e+00,1.90173e+01,1.99334e+01
9,2.93293e+00,2.80965e+00,3.12491e+00,3.61942e+00,1.90211e+01,1.99374e+01
10,2.93537e+00,2.81209e+00,3.12736e+00,3.62188e+00,1.90241e+01,1.99404e+01
11,2.92941e+00,2.80615e+00,3.12138e+00,3.61585e+00,1.90164e+01,1.99326e+01
12,2.91424e+00,2.79100e+00,3.10618e+00,3.60054e+00,1.89980e+01,1.99140e+01
13,2.89865e+00,2.77544e+00,3.09054e+00,3.58479e+00,1.89787e+01,1.98945e+01
14,2.89102e+00,2.76782e+00,3.08288e+00,3.57708e+00,1.89693e+01,1.98850e+01
15,2.89257e+00,2.76937e+00,3.08445e+00,3.57866e+00,1.89713e+01,1.98870e+01
16,2.89615e+00,2.77294e+00,3.08804e+00,3.58228e+00,1.89758e+01,1.98916e+01
17,2.89303e+00,2.76982e+00,3.08490e+00,3.57910e+00,1.89716e+01,1.98873e+01
18,2.87987e+00,2.75669e+00,3.07170e+00,3.56582e+00,1.89555e+01,1.98711e+01
19,2.86345e+00,2.74029e+00,3.05524e+00,3.54924e+00,1.89353e+01,1.98506e+01
20,2.85302e+00,2.72989e+00,3.04478e+00,3.53870e+00,1.89224e+01,1.98376e+01
21,2.85248e+00,2.72935e+00,3.04424e+00,3.53816e+00,1.89217e+01,1.98369e+01
22,2.85641e+00,2.73327e+00,3.04818e+00,3.54214e+00,1.89268e+01,1.98420e+01
23,2.85586e+00,2.73273e+00,3.04763e+00,3.54158e+00,1.89259e+01,1.98411e+01
24,2.84525e+00,2.72213e+00,3.03699e+00,3.53086e+00,1.89128e+01,1.98279e+01
25,2.82881e+00,2.70572e+00,3.02050e+00,3.51426e+00,1.88925e+01,1.98074e+01
26,2.81592e+00,2.69286e+00,3.00758e+00,3.50124e+00,1.88766e+01,1.97913e+01
27,2.81285e+00,2.68979e+00,3.00450e+00,3.49813e+00,1.88727e+01,1.97873e+01
28,2.81633e+00,2.69326e+00,3.00799e+00,3.50166e+00,1.88773e+01,1.97920e+01
