# Radius per segment (in mm): 10.0, 20.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01378e+01,9.59437e+00,1.06840e+01,1.08672e+01,1.36262e+01,1.99116e+01
2,1.01575e+01,9.61386e+00,1.07038e+01,1.08870e+01,1.36468e+01,1.99340e+01
3,1.02354e+01,9.69116e+00,1.07823e+01,1.09657e+01,1.37285e+01,2.00227e+01
4,1.02789e+01,9.73441e+00,1.08262e+01,1.10098e+01,1.37743e+01,2.00723e+01
5,1.02273e+01,9.68314e+00,1.07741e+01,1.09576e+01,1.37201e+01,2.00135e+01
6,1.01070e+01,9.56378e+00,1.06529e+01,1.08361e+01,1.35938e+01,1.98765e+01
7,1.00079e+01,9.46540e+00,1.05530e+01,1.07359e+01,1.34898e+01,1.97636e+01
8,1.00002e+01,9.45784e+00,1.05453e+01,1.07282e+01,1.34818e+01,1.97549e+01
9,1.00704e+01,9.52748e+00,1.06161e+01,1.07991e+01,1.35554e+01,1.98348e+01
10,1.01331e+01,9.58972e+00,1.06793e+01,1.08625e+01,1.36213e+01,1.99063e+01
11,1.01101e+01,9.56684e+00,1.06560e+01,1.08392e+01,1.35971e+01,1.98800e+01
12,1.00018e+01,9.45938e+00,1.05469e+01,1.07298e+01,1.34834e+01,1.97567e+01
13,9.88724e+00,9.34570e+00,1.04315e+01,1.06140e+01,1.33632e+01,1.96263e+01
14,9.85117e+00,9.30990e+00,1.03951e+01,1.05776e+01,1.33254e+01,1.95852e+01
15,9.90623e+00,9.36454e+00,1.04506e+01,1.06332e+01,1.33831e+01,1.96479e+01
16,9.98130e+00,9.43904e+00,1.05263e+01,1.07091e+01,1.34619e+01,1.97334e+01
17,9.98690e+00,9.44460e+00,1.05319e+01,1.07147e+01,1.34678e+01,1.97397e+01
18,9.89747e+00,9.35585e+00,1.04418e+01,1.06244e+01,1.33740e+01,1.96379e+01
19,9.77482e+00,9.23413e+00,1.03182e+01,1.05005e+01,1.32453e+01,1.94983e+01
20,9.71137e+00,9.17116e+00,1.02543e+01,1.04364e+01,1.31787e+01,1.94261e+01
21,9.74515e+00,9.20469e+00,1.02883e+01,1.04705e+01,1.32141e+01,1.94645e+01
22,9.82482e+00,9.28375e+00,1.03686e+01,1.05510e+01,1.32977e+01,1.95552e+01
23,9.85687e+00,9.31556e+00,1.04009e+01,1.05834e+01,1.33314e+01,1.95917e+01
24,9.79165e+00,9.25084e+00,1.03352e+01,1.05175e+01,1.32629e+01,1.95175e+01
25,9.66891e+00,9.12903e+00,1.02115e+01,1.03935e+01,1.31341e+01,1.93778e+01
26,9.58137e+00,9.04215e+00,1.01233e+01,1.03050e+01,1.30423e+01,1.92781e+01
27,9.58941e+00,9.05013e+00,1.01314e+01,1.03132e+01,1.30507e+01,1.92873e+01
28,9.66557e+00,9.12571e+00,1.02081e+01,1.03901e+01,1.31306e+01,1.93739e+01
29,9.71978e+00,9.17952e+00,1.02627e+01,1.04449e+01,1.31875e+01,1.94357e+01
30,9.68222e+00,9.14223e+00,1.02249e+01,1.04069e+01,1.31481e+01,1.93929e+01
31,9.56743e+00,9.02832e+00,1.01092e+01,1.02910e+01,1.30277e+01,1.92623e+01
32,9.46101e+00,8.92270e+00,1.00020e+01,1.01835e+01,1.29160e+01,1.91412e+01
33,9.44091e+00,8.90276e+00,9.98173e+00,1.01632e+01,1.28949e+01,1.91183e+01
34,9.50576e+00,8.96712e+00,1.00471e+01,1.02287e+01,1.29630e+01,1.91921e+01
35,9.57609e+00,9.03691e+00,1.01179e+01,1.02997e+01,1.30367e+01,1.92721e+01
36,9.56745e+00,9.02834e+00,1.01092e+01,1.02910e+01,1.30277e+01,1.92623e+01
37,9.46802e+00,8.92967e+00,1.00090e+01,1.01905e+01,1.29234e+01,1.91492e+01
38,9.34948e+00,8.81202e+00,9.88960e+00,1.00708e+01,1.27990e+01,1.90143e+01
39,9.30112e+00,8.76402e+00,9.84087e+00,1.00219e+01,1.27483e+01,1.89593e+01
40,9.34776e+00,8.81031e+00,9.88786e+00,1.00690e+01,1.27972e+01,1.90123e+01
41,9.42688e+00,8.88884e+00,9.96759e+00,1.01490e+01,1.28802e+01,1.91023e+01
42,9.44615e+00,8.90796e+00,9.98701e+00,1.01684e+01,1.29004e+01,1.91243e+01
43,9.36831e+00,8.83070e+00,9.90857e+00,1.00898e+01,1.28188e+01,1.90357e+01
44,9.24537e+00,8.70869e+00,9.78469e+00,9.96561e+00,1.26898e+01,1.88958e+01
45,9.17088e+00,8.63477e+00,9.70964e+00,9.89036e+00,1.26117e+01,1.88111e+01
46,9.19388e+00,8.65759e+00,9.73281e+00,9.91360e+00,1.26358e+01,1.88373e+01
47,9.27380e+00,8.73691e+00,9.81334e+00,9.99433e+00,1.27196e+01,1.89282e+01
48,9.31776e+00,8.78054e+00,9.85764e+00,1.00387e+01,1.27657e+01,1.89782e+01
49,9.26600e+00,8.72917e+00,9.80548e+00,9.98645e+00,1.27114e+01,1.89193e+01
50,9.14677e+00,8.61084e+00,9.68534e+00,9.86601e+00,1.25864e+01,1.87837e+01
51,9.05039e+00,8.51519e+00,9.58823e+00,9.76865e+00,1.24853e+01,1.86741e+01
52,9.04623e+00,8.51106e+00,9.58404e+00,9.76445e+00,1.24809e+01,1.86694e+01
53,9.11890e+00,8.58318e+00,9.65726e+00,9.83785e+00,1.25571e+01,1.87520e+01
54,9.18237e+00,8.64618e+00,9.72122e+00,9.90197e+00,1.26237e+01,1.88242e+01
55,9.15916e+00,8.62313e+00,9.69782e+00,9.87852e+00,1.25994e+01,1.87978e+01
56,9.05146e+00,8.51625e+00,9.58931e+00,9.76973e+00,1.24864e+01,1.86753e+01
57,8.93920e+00,8.40484e+00,9.47619e+00,9.65632e+00,1.23686e+01,1.85476e+01
58,8.90653e+00,8.37241e+00,9.44328e+00,9.62332e+00,1.23344e+01,1.85105e+01
59,8.96448e+00,8.42992e+00,9.50166e+00,9.68186e+00,1.23952e+01,1.85764e+01
60,9.04076e+00,8.50563e+00,9.57853e+00,9.75892e+00,1.24752e+01,1.86631e+01
61,9.04629e+00,8.51112e+00,9.58409e+00,9.76450e+00,1.24810e+01,1.86694e+01
62,8.95705e+00,8.42256e+00,9.49418e+00,9.67436e+00,1.23874e+01,1.85679e+01
63,8.83619e+00,8.30260e+00,9.37240e+00,9.55227e+00,1.22606e+01,1.84305e+01
64,8.77596e+00,8.24282e+00,9.31171e+00,9.49142e+00,1.21974e+01,1.83620e+01
65,8.81291e+00,8.27950e+00,9.34895e+00,9.52875e+00,1.22362e+01,1.84041e+01
66,8.89428e+00,8.36026e+00,9.43093e+00,9.61095e+00,1.23215e+01,1.84966e+01
67,8.92648e+00,8.39221e+00,9.46337e+00,9.64347e+00,1.23553e+01,1.85332e+01
68,8.86118e+00,8.32741e+00,9.39758e+00,9.57751e+00,1.22868e+01,1.84589e+01
69,8.73970e+00,8.20684e+00,9.27518e+00,9.45480e+00,1.21594e+01,1.83208e+01
70,8.65506e+00,8.12284e+00,9.18990e+00,9.36931e+00,1.20707e+01,1.82246e+01
71,8.66645e+00,8.13414e+00,9.20137e+00,9.38081e+00,1.20826e+01,1.82376e+01
72,8.74479e+00,8.21189e+00,9.28031e+00,9.45994e+00,1.21648e+01,1.83266e+01
73,8.79948e+00,8.26617e+00,9.33541e+00,9.51518e+00,1.22221e+01,1.83888e+01
74,8.76170e+00,8.22867e+00,9.29735e+00,9.47703e+00,1.21825e+01,1.83458e+01
75,8.64767e+00,8.11550e+00,9.18245e+00,9.36184e+00,1.20629e+01,1.82162e+01
76,8.54374e+00,8.01235e+00,9.07773e+00,9.25686e+00,1.19539e+01,1.80981e+01
77,8.52702e+00,7.99576e+00,9.06089e+00,9.23997e+00,1.19364e+01,1.80791e+01
78,8.59449e+00,8.06272e+00,9.12887e+00,9.30812e+00,1.20071e+01,1.81558e+01
79,8.66571e+00,8.13340e+00,9.20063e+00,9.38006e+00,1.20818e+01,1.82367e+01
80,8.65686e+00,8.12462e+00,9.19171e+00,9.37112e+00,1.20725e+01,1.82267e+01
81,8.55776e+00,8.02627e+00,9.09186e+00,9.27102e+00,1.19686e+01,1.81140e+01
82,8.44121e+00,7.91059e+00,8.97443e+00,9.15329e+00,1.18464e+01,1.79816e+01
83,8.39612e+00,7.86584e+00,8.92900e+00,9.10775e+00,1.17991e+01,1.79304e+01
84,8.44573e+00,7.91507e+00,8.97898e+00,9.15785e+00,1.18511e+01,1.79867e+01
85,8.52622e+00,7.99496e+00,9.06008e+00,9.23916e+00,1.19355e+01,1.80782e+01
86,8.54543e+00,8.01403e+00,9.07944e+00,9.25856e+00,1.19557e+01,1.81000e+01
87,8.46758e+00,7.93676e+00,9.00100e+00,9.17992e+00,1.18741e+01,1.80115e+01
88,8.34611e+00,7.81620e+00,8.87861e+00,9.05723e+00,1.17467e+01,1.78735e+01
