# Radius per segment (in mm): 50.0, 10.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,-1.21197e+00,-1.30486e+00,3.91364e+00,1.00420e+01,1.03180e+01,1.71510e+01
73,-1.17516e+00,-1.26811e+00,3.95324e+00,1.00850e+01,1.03611e+01,1.71980e+01
74,-1.22054e+00,-1.31342e+00,3.90443e+00,1.00320e+01,1.03080e+01,1.71400e+01
75,-1.33372e+00,-1.42644e+00,3.78271e+00,9.90001e+00,1.01755e+01,1.69954e+01
76,-1.43789e+00,-1.53047e+00,3.67069e+00,9.77852e+00,1.00536e+01,1.68623e+01
77,-1.46445e+00,-1.55700e+00,3.64212e+00,9.74753e+00,1.00225e+01,1.68283e+01
78,-1.41613e+00,-1.50874e+00,3.69409e+00,9.80389e+00,1.00790e+01,1.68901e+01
79,-1.36445e+00,-1.45713e+00,3.74967e+00,9.86417e+00,1.01395e+01,1.69561e+01
80,-1.38396e+00,-1.47661e+00,3.72868e+00,9.84140e+00,1.01167e+01,1.69312e+01
81,-1.48375e+00,-1.57627e+00,3.62138e+00,9.72504e+00,9.99988e+00,1.68037e+01
82,-1.59903e+00,-1.69139e+00,3.49742e+00,9.59062e+00,9.86498e+00,1.66565e+01
83,-1.65071e+00,-1.74300e+00,3.44186e+00,9.53037e+00,9.80450e+00,1.65905e+01
84,-1.61812e+00,-1.71046e+00,3.47690e+00,9.56838e+00,9.84265e+00,1.66321e+01
85,-1.55801e+00,-1.65043e+00,3.54153e+00,9.63845e+00,9.91297e+00,1.67088e+01
86,-1.55243e+00,-1.64485e+00,3.54753e+00,9.64496e+00,9.91951e+00,1.67160e+01
87,-1.63319e+00,-1.72551e+00,3.46069e+00,9.55080e+00,9.82500e+00,1.66129e+01
88,-1.75274e+00,-1.84489e+00,3.33217e+00,9.41144e+00,9.68514e+00,1.64602e+01
89,-1.82776e+00,-1.91982e+00,3.25151e+00,9.32399e+00,9.59737e+00,1.63645e+01
90,-1.81584e+00,-1.90791e+00,3.26433e+00,9.33790e+00,9.61133e+00,1.63797e+01
91,-1.75443e+00,-1.84658e+00,3.33035e+00,9.40947e+00,9.68316e+00,1.64581e+01
92,-1.72649e+00,-1.81868e+00,3.36039e+00,9.44205e+00,9.71586e+00,1.64937e+01
93,-1.78409e+00,-1.87620e+00,3.29846e+00,9.37490e+00,9.64846e+00,1.64202e+01
94,-1.90069e+00,-1.99265e+00,3.17312e+00,9.23901e+00,9.51208e+00,1.62714e+01
95,-1.99542e+00,-2.08724e+00,3.07130e+00,9.12863e+00,9.40130e+00,1.61506e+01
96,-2.00742e+00,-2.09923e+00,3.05839e+00,9.11464e+00,9.38726e+00,1.61352e+01
97,-1.95190e+00,-2.04379e+00,3.11807e+00,9.17933e+00,9.45219e+00,1.62061e+01
98,-1.90609e+00,-1.99804e+00,3.16732e+00,9.23272e+00,9.50577e+00,1.62645e+01
99,-1.93822e+00,-2.03012e+00,3.13277e+00,9.19527e+00,9.46818e+00,1.62235e+01
100,-2.04487e+00,-2.13663e+00,3.01814e+00,9.07101e+00,9.34347e+00,1.60875e+01
101,-2.15404e+00,-2.24565e+00,2.90082e+00,8.94384e+00,9.21584e+00,1.59482e+01
102,-2.19133e+00,-2.28289e+00,2.86074e+00,8.90040e+00,9.17225e+00,1.59007e+01
103,-2.14840e+00,-2.24002e+00,2.90687e+00,8.95041e+00,9.22243e+00,1.59554e+01
104,-2.09063e+00,-2.18232e+00,2.96897e+00,9.01771e+00,9.28998e+00,1.60291e+01
105,-2.09697e+00,-2.18866e+00,2.96215e+00,9.01031e+00,9.28256e+00,1.60210e+01
106,-2.18742e+00,-2.27898e+00,2.86494e+00,8.90496e+00,9.17682e+00,1.59057e+01
107,-2.30459e+00,-2.39600e+00,2.73902e+00,8.76849e+00,9.03986e+00,1.57563e+01
108,-2.36647e+00,-2.45779e+00,2.67253e+00,8.69643e+00,8.96754e+00,1.56774e+01
109,-2.34183e+00,-2.43318e+00,2.69902e+00,8.72515e+00,8.99636e+00,1.57089e+01
110,-2.27892e+00,-2.37036e+00,2.76661e+00,8.79839e+00,9.06987e+00,1.57890e+01
111,-2.26119e+00,-2.35266e+00,2.78566e+00,8.81904e+00,9.09059e+00,1.58116e+01
112,-2.33044e+00,-2.42181e+00,2.71125e+00,8.73839e+00,9.00965e+00,1.57233e+01
113,-2.44853e+00,-2.53974e+00,2.58436e+00,8.60089e+00,8.87165e+00,1.55729e+01
114,-2.53231e+00,-2.62342e+00,2.49434e+00,8.50335e+00,8.77376e+00,1.54661e+01
115,-2.53014e+00,-2.62124e+00,2.49667e+00,8.50588e+00,8.77630e+00,1.54689e+01
116,-2.46935e+00,-2.56053e+00,2.56199e+00,8.57665e+00,8.84732e+00,1.55463e+01
117,-2.43114e+00,-2.52238e+00,2.60304e+00,8.62113e+00,8.89196e+00,1.55950e+01
118,-2.47589e+00,-2.56707e+00,2.55496e+00,8.56903e+00,8.83968e+00,1.55380e+01
119,-2.58769e+00,-2.67871e+00,2.43485e+00,8.43889e+00,8.70907e+00,1.53956e+01
120,-2.68892e+00,-2.77981e+00,2.32609e+00,8.32106e+00,8.59081e+00,1.52667e+01
121,-2.71161e+00,-2.80247e+00,2.30170e+00,8.29463e+00,8.56429e+00,1.52377e+01
122,-2.65998e+00,-2.75091e+00,2.35717e+00,8.35473e+00,8.62461e+00,1.53035e+01
123,-2.60652e+00,-2.69752e+00,2.41461e+00,8.41696e+00,8.68706e+00,1.53716e+01
124,-2.62536e+00,-2.71634e+00,2.39436e+00,8.39502e+00,8.66504e+00,1.53476e+01
125,-2.72414e+00,-2.81499e+00,2.28825e+00,8.28006e+00,8.54967e+00,1.52218e+01
126,-2.83695e+00,-2.92764e+00,2.16707e+00,8.14879e+00,8.41792e+00,1.50782e+01
127,-2.88492e+00,-2.97554e+00,2.11555e+00,8.09298e+00,8.36191e+00,1.50171e+01
128,-2.84873e+00,-2.93941e+00,2.15442e+00,8.13508e+00,8.40417e+00,1.50632e+01
129,-2.78643e+00,-2.87719e+00,2.22133e+00,8.20757e+00,8.47692e+00,1.51425e+01
130,-2.78002e+00,-2.87079e+00,2.22822e+00,8.21504e+00,8.48441e+00,1.51507e+01
131,-2.86005e+00,-2.95071e+00,2.14226e+00,8.12191e+00,8.39095e+00,1.50488e+01
132,-2.97761e+00,-3.06811e+00,2.01599e+00,7.98514e+00,8.25369e+00,1.48992e+01
133,-3.04919e+00,-3.13960e+00,1.93911e+00,7.90187e+00,8.17012e+00,1.48081e+01
134,-3.03352e+00,-3.12394e+00,1.95595e+00,7.92012e+00,8.18843e+00,1.48280e+01
135,-2.96947e+00,-3.05999e+00,2.02473e+00,7.99460e+00,8.26318e+00,1.49095e+01
136,-2.94044e+00,-3.03099e+00,2.05592e+00,8.02840e+00,8.29710e+00,1.49465e+01
137,-2.99747e+00,-3.08794e+00,1.99466e+00,7.96204e+00,8.23050e+00,1.48739e+01
138,-3.11255e+00,-3.20287e+00,1.87107e+00,7.82818e+00,8.09617e+00,1.47275e+01
139,-3.20419e+00,-3.29439e+00,1.77265e+00,7.72160e+00,7.98920e+00,1.46109e+01
140,-3.21240e+00,-3.30259e+00,1.76384e+00,7.71205e+00,7.97962e+00,1.46005e+01
141,-3.15386e+00,-3.24413e+00,1.82670e+00,7.78013e+00,8.04794e+00,1.46749e+01
142,-3.10660e+00,-3.19693e+00,1.87746e+00,7.83510e+00,8.10311e+00,1.47351e+01
143,-3.13820e+00,-3.22849e+00,1.84352e+00,7.79835e+00,8.06622e+00,1.46949e+01
144,-3.24374e+00,-3.33388e+00,1.73019e+00,7.67562e+00,7.94306e+00,1.45606e+01
145,-3.35026e+00,-3.44027e+00,1.61581e+00,7.55176e+00,7.81875e+00,1.44252e+01
146,-3.38384e+00,-3.47380e+00,1.57976e+00,7.51272e+00,7.77958e+00,1.43825e+01
147,-3.33756e+00,-3.42758e+00,1.62944e+00,7.56652e+00,7.83357e+00,1.44413e+01
148,-3.27792e+00,-3.36802e+00,1.69348e+00,7.63586e+00,7.90316e+00,1.45172e+01
149,-3.28364e+00,-3.37374e+00,1.68734e+00,7.62921e+00,7.89648e+00,1.45099e+01
150,-3.37331e+00,-3.46329e+00,1.59106e+00,7.52496e+00,7.79186e+00,1.43959e+01
151,-3.48832e+00,-3.57814e+00,1.46758e+00,7.39126e+00,7.65768e+00,1.42497e+01
152,-3.54669e+00,-3.63643e+00,1.40491e+00,7.32342e+00,7.58960e+00,1.41755e+01
153,-3.51846e+00,-3.60824e+00,1.43522e+00,7.35623e+00,7.62253e+00,1.42114e+01
154,-3.45326e+00,-3.54313e+00,1.50521e+00,7.43201e+00,7.69858e+00,1.42943e+01
155,-3.43470e+00,-3.52460e+00,1.52515e+00,7.45360e+00,7.72024e+00,1.43179e+01
156,-3.50340e+00,-3.59320e+00,1.45139e+00,7.37373e+00,7.64009e+00,1.42305e+01
157,-3.61980e+00,-3.70945e+00,1.32642e+00,7.23845e+00,7.50432e+00,1.40827e+01
158,-3.70039e+00,-3.78993e+00,1.23991e+00,7.14480e+00,7.41034e+00,1.39803e+01
159,-3.69452e+00,-3.78407e+00,1.24621e+00,7.15162e+00,7.41718e+00,1.39877e+01
160,-3.63102e+00,-3.72065e+00,1.31438e+00,7.22541e+00,7.49124e+00,1.40684e+01
161,-3.59167e+00,-3.68135e+00,1.35663e+00,7.27115e+00,7.53714e+00,1.41184e+01
162,-3.63597e+00,-3.72560e+00,1.30906e+00,7.21966e+00,7.48546e+00,1.40621e+01
163,-3.74653e+00,-3.83601e+00,1.19039e+00,7.09119e+00,7.35654e+00,1.39217e+01
164,-3.84496e+00,-3.93431e+00,1.08473e+00,6.97682e+00,7.24177e+00,1.37967e+01
165,-3.86397e+00,-3.95329e+00,1.06432e+00,6.95473e+00,7.21960e+00,1.37725e+01
166,-3.80926e+00,-3.89866e+00,1.12305e+00,7.01830e+00,7.28339e+00,1.38420e+01
167,-3.75427e+00,-3.84374e+00,1.18208e+00,7.08219e+00,7.34751e+00,1.39119e+01
168,-3.77264e+00,-3.86208e+00,1.16235e+00,7.06084e+00,7.32608e+00,1.38885e+01
169,-3.87057e+00,-3.95988e+00,1.05725e+00,6.94708e+00,7.21192e+00,1.37642e+01
170,-3.98103e+00,-4.07020e+00,9.38689e-01,6.81876e+00,7.08315e+00,1.36240e+01
171,-4.02545e+00,-4.11456e+00,8.91021e-01,6.76718e+00,7.03137e+00,1.35676e+01
172,-3.98590e+00,-4.07506e+00,9.33469e-01,6.81311e+00,7.07748e+00,1.36178e+01
173,-3.92164e+00,-4.01089e+00,1.00243e+00,6.88775e+00,7.15238e+00,1.36993e+01
174,-3.91461e+00,-4.00387e+00,1.00998e+00,6.89592e+00,7.16057e+00,1.37083e+01
175,-3.99408e+00,-4.08323e+00,9.24694e-01,6.80362e+00,7.06795e+00,1.36074e+01
176,-4.10978e+00,-4.19877e+00,8.00529e-01,6.66925e+00,6.93310e+00,1.34606e+01
177,-4.17806e+00,-4.26697e+00,7.27253e-01,6.58995e+00,6.85353e+00,1.33739e+01
178,-4.15884e+00,-4.24777e+00,7.47888e-01,6.61229e+00,6.87594e+00,1.33983e+01
179,-4.09240e+00,-4.18142e+00,8.19172e-01,6.68942e+00,6.95334e+00,1.34826e+01
180,-4.06248e+00,-4.15154e+00,8.51281e-01,6.72417e+00,6.98822e+00,1.35206e+01
181,-4.11912e+00,-4.20811e+00,7.90496e-01,6.65839e+00,6.92220e+00,1.34487e+01
182,-4.23282e+00,-4.32165e+00,6.68500e-01,6.52638e+00,6.78973e+00,1.33045e+01
183,-4.32152e+00,-4.41024e+00,5.73321e-01,6.42340e+00,6.68638e+00,1.31920e+01
184,-4.32611e+00,-4.41483e+00,5.68392e-01,6.41807e+00,6.68103e+00,1.31861e+01
185,-4.26478e+00,-4.35357e+00,6.34200e-01,6.48927e+00,6.75248e+00,1.32639e+01
186,-4.21629e+00,-4.30515e+00,6.86228e-01,6.54556e+00,6.80898e+00,1.33254e+01
187,-4.24755e+00,-4.33636e+00,6.52691e-01,6.50928e+00,6.77256e+00,1.32858e+01
188,-4.35212e+00,-4.44079e+00,5.40495e-01,6.38789e+00,6.65074e+00,1.31532e+01
189,-4.45613e+00,-4.54467e+00,4.28901e-01,6.26715e+00,6.52958e+00,1.30213e+01
190,-4.48616e+00,-4.57466e+00,3.96690e-01,6.23231e+00,6.49461e+00,1.29832e+01
191,-4.43675e+00,-4.52531e+00,4.49695e-01,6.28965e+00,6.55216e+00,1.30459e+01
192,-4.37548e+00,-4.46413e+00,5.15428e-01,6.36076e+00,6.62352e+00,1.31235e+01
193,-4.38077e+00,-4.46941e+00,5.09752e-01,6.35462e+00,6.61736e+00,1.31168e+01
194,-4.46981e+00,-4.55833e+00,4.14224e-01,6.25128e+00,6.51365e+00,1.30040e+01
195,-4.58278e+00,-4.67116e+00,2.93031e-01,6.12017e+00,6.38209e+00,1.28608e+01
196,-4.63779e+00,-4.72609e+00,2.34028e-01,6.05635e+00,6.31804e+00,1.27911e+01
197,-4.60618e+00,-4.69452e+00,2.67935e-01,6.09303e+00,6.35484e+00,1.28311e+01
198,-4.53892e+00,-4.62735e+00,3.40084e-01,6.17107e+00,6.43316e+00,1.29163e+01
199,-4.51973e+00,-4.60819e+00,3.60676e-01,6.19335e+00,6.45552e+00,1.29407e+01
200,-4.58804e+00,-4.67640e+00,2.87395e-01,6.11408e+00,6.37597e+00,1.28541e+01
201,-4.70288e+00,-4.79110e+00,1.64205e-01,5.98083e+00,6.24225e+00,1.27086e+01
202,-4.78040e+00,-4.86852e+00,8.10564e-02,5.89089e+00,6.15200e+00,1.26104e+01
203,-4.77103e+00,-4.85916e+00,9.11090e-02,5.90177e+00,6.16291e+00,1.26223e+01
204,-4.70503e+00,-4.79325e+00,1.61894e-01,5.97833e+00,6.23974e+00,1.27058e+01
205,-4.66475e+00,-4.75302e+00,2.05108e-01,6.02507e+00,6.28664e+00,1.27569e+01
206,-4.70878e+00,-4.79699e+00,1.57876e-01,5.97398e+00,6.23538e+00,1.27011e+01
207,-4.81823e+00,-4.90630e+00,4.04855e-02,5.84702e+00,6.10797e+00,1.25625e+01
208,-4.91400e+00,-5.00194e+00,-6.22237e-02,5.73594e+00,5.99650e+00,1.24412e+01
209,-4.92949e+00,-5.01740e+00,-7.88396e-02,5.71797e+00,5.97846e+00,1.24216e+01
210,-4.87191e+00,-4.95990e+00,-1.70842e-02,5.78475e+00,6.04548e+00,1.24945e+01
211,-4.81560e+00,-4.90367e+00,4.33056e-02,5.85006e+00,6.11102e+00,1.25658e+01
212,-4.83369e+00,-4.92173e+00,2.39017e-02,5.82907e+00,6.08996e+00,1.25429e+01
213,-4.93089e+00,-5.01881e+00,-8.03433e-02,5.71634e+00,5.97683e+00,1.24198e+01
214,-5.03914e+00,-5.12692e+00,-1.96431e-01,5.59081e+00,5.85086e+00,1.22827e+01
215,-5.08016e+00,-5.16788e+00,-2.40416e-01,5.54325e+00,5.80313e+00,1.22308e+01
216,-5.03744e+00,-5.12522e+00,-1.94601e-01,5.59279e+00,5.85284e+00,1.22849e+01
217,-4.97144e+00,-5.05930e+00,-1.23827e-01,5.66932e+00,5.92964e+00,1.23684e+01
218,-4.96399e+00,-5.05187e+00,-1.15838e-01,5.67796e+00,5.93832e+00,1.23779e+01
219,-5.04303e+00,-5.13080e+00,-2.00599e-01,5.58630e+00,5.84634e+00,1.22778e+01
220,-5.15699e+00,-5.24461e+00,-3.22798e-01,5.45417e+00,5.71374e+00,1.21336e+01
221,-5.22212e+00,-5.30965e+00,-3.92630e-01,5.37867e+00,5.63798e+00,1.20512e+01
222,-5.19951e+00,-5.28708e+00,-3.68393e-01,5.40488e+00,5.66427e+00,1.20798e+01
223,-5.13091e+00,-5.21857e+00,-2.94836e-01,5.48440e+00,5.74408e+00,1.21666e+01
224,-5.10032e+00,-5.18802e+00,-2.62032e-01,5.51988e+00,5.77968e+00,1.22053e+01
225,-5.15672e+00,-5.24435e+00,-3.22514e-01,5.45448e+00,5.71405e+00,1.21339e+01
226,-5.26915e+00,-5.35662e+00,-4.43052e-01,5.32416e+00,5.58327e+00,1.19917e+01
227,-5.35504e+00,-5.44240e+00,-5.35138e-01,5.22461e+00,5.48337e+00,1.18830e+01
228,-5.35618e+00,-5.44354e+00,-5.36365e-01,5.22328e+00,5.48204e+00,1.18816e+01
229,-5.29226e+00,-5.37970e+00,-4.67835e-01,5.29736e+00,5.55638e+00,1.19624e+01
230,-5.24276e+00,-5.33027e+00,-4.14760e-01,5.35474e+00,5.61397e+00,1.20251e+01
231,-5.27383e+00,-5.36130e+00,-4.48078e-01,5.31873e+00,5.57782e+00,1.19857e+01
232,-5.37756e+00,-5.46489e+00,-5.59282e-01,5.19851e+00,5.45718e+00,1.18545e+01
233,-5.47918e+00,-5.56638e+00,-6.68223e-01,5.08074e+00,5.33901e+00,1.17260e+01
234,-5.50580e+00,-5.59297e+00,-6.96763e-01,5.04989e+00,5.30805e+00,1.16924e+01
235,-5.45346e+00,-5.54069e+00,-6.40652e-01,5.11054e+00,5.36891e+00,1.17585e+01
236,-5.39077e+00,-5.47808e+00,-5.73447e-01,5.18319e+00,5.44181e+00,1.18378e+01
237,-5.39581e+00,-5.48312e+00,-5.78850e-01,5.17735e+00,5.43595e+00,1.18315e+01
238,-5.48436e+00,-5.57155e+00,-6.73775e-01,5.07474e+00,5.33298e+00,1.17195e+01
239,-5.59540e+00,-5.68245e+00,-7.92809e-01,4.94608e+00,5.20387e+00,1.15791e+01
240,-5.64718e+00,-5.73416e+00,-8.48309e-01,4.88609e+00,5.14368e+00,1.15136e+01
241,-5.61238e+00,-5.69940e+00,-8.11002e-01,4.92641e+00,5.18414e+00,1.15576e+01
242,-5.54326e+00,-5.63038e+00,-7.36917e-01,5.00649e+00,5.26449e+00,1.16450e+01
243,-5.52362e+00,-5.61076e+00,-7.15863e-01,5.02925e+00,5.28733e+00,1.16698e+01
244,-5.59169e+00,-5.67874e+00,-7.88829e-01,4.95038e+00,5.20819e+00,1.15838e+01
245,-5.70509e+00,-5.79199e+00,-9.10374e-01,4.81902e+00,5.07637e+00,1.14405e+01
246,-5.77967e+00,-5.86648e+00,-9.90310e-01,4.73263e+00,4.98968e+00,1.13462e+01
247,-5.76696e+00,-5.85379e+00,-9.76682e-01,4.74736e+00,5.00446e+00,1.13623e+01
248,-5.69867e+00,-5.78558e+00,-9.03497e-01,4.82645e+00,5.08382e+00,1.14486e+01
249,-5.65764e+00,-5.74461e+00,-8.59525e-01,4.87397e+00,5.13151e+00,1.15004e+01
250,-5.70156e+00,-5.78847e+00,-9.06595e-01,4.82310e+00,5.08046e+00,1.14449e+01
251,-5.81001e+00,-5.89679e+00,-1.02283e+00,4.69748e+00,4.95441e+00,1.13079e+01
252,-5.90322e+00,-5.98987e+00,-1.12272e+00,4.58954e+00,4.84609e+00,1.11901e+01
253,-5.91534e+00,-6.00198e+00,-1.13572e+00,4.57549e+00,4.83200e+00,1.11748e+01
254,-5.85509e+00,-5.94180e+00,-1.07114e+00,4.64528e+00,4.90202e+00,1.12509e+01
255,-5.79767e+00,-5.88446e+00,-1.00960e+00,4.71178e+00,4.96876e+00,1.13235e+01
256,-5.81565e+00,-5.90241e+00,-1.02887e+00,4.69096e+00,4.94786e+00,1.13007e+01
257,-5.91224e+00,-5.99888e+00,-1.13239e+00,4.57909e+00,4.83561e+00,1.11787e+01
258,-6.01838e+00,-6.10488e+00,-1.24613e+00,4.45620e+00,4.71229e+00,1.10447e+01
259,-6.05614e+00,-6.14259e+00,-1.28658e+00,4.41249e+00,4.66842e+00,1.09970e+01
260,-6.01042e+00,-6.09693e+00,-1.23760e+00,4.46541e+00,4.72153e+00,1.10547e+01
261,-5.94288e+00,-6.02948e+00,-1.16523e+00,4.54361e+00,4.80000e+00,1.11400e+01
262,-5.93519e+00,-6.02180e+00,-1.15698e+00,4.55252e+00,4.80895e+00,1.11497e+01
263,-6.01393e+00,-6.10044e+00,-1.24136e+00,4.46135e+00,4.71745e+00,1.10503e+01
264,-6.12626e+00,-6.21262e+00,-1.36172e+00,4.33131e+00,4.58696e+00,1.09085e+01
