# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18263e+01,1.17143e+01,1.80097e+01,1.89663e+01,1.97750e+01,1.99965e+01
2,1.18259e+01,1.17139e+01,1.80092e+01,1.89658e+01,1.97746e+01,1.99961e+01
3,1.18271e+01,1.17151e+01,1.80106e+01,1.89672e+01,1.97760e+01,1.99975e+01
4,1.18274e+01,1.17154e+01,1.80109e+01,1.89676e+01,1.97763e+01,1.99978e+01
5,1.18250e+01,1.17130e+01,1.80083e+01,1.89649e+01,1.97736e+01,1.99951e+01
6,1.18207e+01,1.17087e+01,1.80036e+01,1.89601e+01,1.97688e+01,1.99903e+01
7,1.18169e+01,1.17049e+01,1.79995e+01,1.89560e+01,1.97646e+01,1.99861e+01
8,1.18157e+01,1.17038e+01,1.79982e+01,1.89547e+01,1.97633e+01,1.99847e+01
9,1.18168e+01,1.17048e+01,1.79994e+01,1.89558e+01,1.97645e+01,1.99859e+01
10,1.18176e+01,1.17056e+01,1.80003e+01,1.89568e+01,1.97654e+01,1.99868e+01
11,1.18160e+01,1.17040e+01,1.79985e+01,1.89550e+01,1.97636e+01,1.99850e+01
12,1.18120e+01,1.17000e+01,1.79942e+01,1.89506e+01,1.97591e+01,1.99806e+01
13,1.18078e+01,1.16958e+01,1.79896e+01,1.89459e+01,1.97545e+01,1.99759e+01
14,1.18058e+01,1.16938e+01,1.79874e+01,1.89438e+01,1.97523e+01,1.99737e+01
15,1.18064e+01,1.16944e+01,1.79881e+01,1.89444e+01,1.97529e+01,1.99743e+01
16,1.18076e+01,1.16956e+01,1.79894e+01,1.89457e+01,1.97542e+01,1.99756e+01
17,1.18068e+01,1.16948e+01,1.79885e+01,1.89448e+01,1.97533e+01,1.99748e+01
18,1.18033e+01,1.16913e+01,1.79847e+01,1.89410e+01,1.97495e+01,1.99709e+01
19,1.17989e+01,1.16869e+01,1.79799e+01,1.89361e+01,1.97445e+01,1.99659e+01
20,1.17961e+01,1.16841e+01,1.79769e+01,1.89331e+01,1.97414e+01,1.99628e+01
21,1.17961e+01,1.16841e+01,1.79769e+01,1.89331e+01,1.97414e+01,1.99628e+01
22,1.17974e+01,1.16854e+01,1.79783e+01,1.89345e+01,1.97429e+01,1.99643e+01
23,1.17973e+01,1.16854e+01,1.79782e+01,1.89344e+01,1.97428e+01,1.99642e+01
24,1.17945e+01,1.16826e+01,1.79752e+01,1.89313e+01,1.97397e+01,1.99611e+01
25,1.17901e+01,1.16781e+01,1.79703e+01,1.89264e+01,1.97348e+01,1.99561e+01
26,1.17866e+01,1.16747e+01,1.79666e+01,1.89226e+01,1.97309e+01,1.99523e+01
27,1.17859e+01,1.16739e+01,1.79658e+01,1.89218e+01,1.97301e+01,1.99514e+01
28,1.17870e+01,1.16751e+01,1.79671e+01,1.89231e+01,1.97314e+01,1.99528e+01
29,1.17876e+01,1.16757e+01,1.79677e+01,1.89238e+01,1.97320e+01,1.99534e+01
30,1.17856e+01,1.16737e+01,1.79655e+01,1.89215e+01,1.97298e+01,1.99511e+01
31,1.17814e+01,1.16695e+01,1.79609e+01,1.89169e+01,1.97251e+01,1.99464e+01
32,1.17774e+01,1.16655e+01,1.79565e+01,1.89125e+01,1.97206e+01,1.99420e+01
33,1.17758e+01,1.16639e+01,1.79549e+01,1.89108e+01,1.97189e+01,1.99402e+01
34,1.17767e+01,1.16648e+01,1.79558e+01,1.89117e+01,1.97199e+01,1.99412e+01
35,1.17777e+01,1.16658e+01,1.79569e+01,1.89128e+01,1.97210e+01,1.99423e+01
36,1.17765e+01,1.16646e+01,1.79556e+01,1.89115e+01,1.97197e+01,1.99410e+01
