# Radius per segment (in mm): 10.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26641e+01,1.21011e+01,1.29785e+01,1.81005e+01,1.86107e+01,1.99824e+01
2,1.26732e+01,1.21101e+01,1.29877e+01,1.81104e+01,1.86206e+01,1.99925e+01
3,1.26975e+01,1.21342e+01,1.30121e+01,1.81364e+01,1.86469e+01,2.00192e+01
4,1.27127e+01,1.21494e+01,1.30274e+01,1.81530e+01,1.86635e+01,2.00362e+01
5,1.27037e+01,1.21404e+01,1.30183e+01,1.81431e+01,1.86536e+01,2.00260e+01
6,1.26766e+01,1.21136e+01,1.29911e+01,1.81140e+01,1.86243e+01,1.99962e+01
7,1.26551e+01,1.20922e+01,1.29695e+01,1.80908e+01,1.86010e+01,1.99724e+01
8,1.26571e+01,1.20942e+01,1.29715e+01,1.80930e+01,1.86032e+01,1.99747e+01
9,1.26793e+01,1.21162e+01,1.29938e+01,1.81169e+01,1.86272e+01,1.99991e+01
10,1.26995e+01,1.21363e+01,1.30141e+01,1.81386e+01,1.86491e+01,2.00215e+01
11,1.26976e+01,1.21344e+01,1.30122e+01,1.81366e+01,1.86471e+01,2.00194e+01
12,1.26737e+01,1.21107e+01,1.29882e+01,1.81109e+01,1.86211e+01,1.99930e+01
13,1.26481e+01,1.20853e+01,1.29625e+01,1.80833e+01,1.85934e+01,1.99648e+01
14,1.26428e+01,1.20800e+01,1.29571e+01,1.80776e+01,1.85876e+01,1.99589e+01
15,1.26610e+01,1.20980e+01,1.29754e+01,1.80971e+01,1.86073e+01,1.99789e+01
16,1.26843e+01,1.21212e+01,1.29988e+01,1.81223e+01,1.86326e+01,2.00047e+01
17,1.26897e+01,1.21265e+01,1.30043e+01,1.81281e+01,1.86385e+01,2.00107e+01
18,1.26707e+01,1.21076e+01,1.29851e+01,1.81076e+01,1.86178e+01,1.99896e+01
19,1.26430e+01,1.20801e+01,1.29573e+01,1.80777e+01,1.85878e+01,1.99591e+01
20,1.26306e+01,1.20679e+01,1.29448e+01,1.80643e+01,1.85743e+01,1.99453e+01
21,1.26430e+01,1.20802e+01,1.29574e+01,1.80779e+01,1.85880e+01,1.99592e+01
22,1.26676e+01,1.21046e+01,1.29820e+01,1.81043e+01,1.86145e+01,1.99862e+01
23,1.26797e+01,1.21166e+01,1.29942e+01,1.81174e+01,1.86277e+01,1.99997e+01
24,1.26670e+01,1.21040e+01,1.29814e+01,1.81035e+01,1.86138e+01,1.99855e+01
25,1.26391e+01,1.20763e+01,1.29534e+01,1.80736e+01,1.85837e+01,1.99548e+01
26,1.26204e+01,1.20577e+01,1.29346e+01,1.80535e+01,1.85634e+01,1.99342e+01
27,1.26263e+01,1.20636e+01,1.29405e+01,1.80598e+01,1.85698e+01,1.99407e+01
28,1.26498e+01,1.20869e+01,1.29642e+01,1.80851e+01,1.85952e+01,1.99666e+01
29,1.26677e+01,1.21047e+01,1.29821e+01,1.81044e+01,1.86146e+01,1.99863e+01
30,1.26619e+01,1.20989e+01,1.29763e+01,1.80981e+01,1.86083e+01,1.99799e+01
