# Radius per segment (in mm): 40.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50043e+01,1.48580e+01,1.64699e+01,1.68716e+01,1.73344e+01,1.99543e+01
2,1.49874e+01,1.48412e+01,1.64527e+01,1.68543e+01,1.73170e+01,1.99363e+01
3,1.49861e+01,1.48399e+01,1.64514e+01,1.68530e+01,1.73156e+01,1.99349e+01
4,1.49758e+01,1.48296e+01,1.64408e+01,1.68423e+01,1.73049e+01,1.99237e+01
5,1.49400e+01,1.47938e+01,1.64043e+01,1.68056e+01,1.72680e+01,1.98855e+01
6,1.48859e+01,1.47399e+01,1.63491e+01,1.67502e+01,1.72122e+01,1.98277e+01
7,1.48375e+01,1.46916e+01,1.62997e+01,1.67005e+01,1.71622e+01,1.97759e+01
8,1.48134e+01,1.46676e+01,1.62752e+01,1.66758e+01,1.71373e+01,1.97502e+01
9,1.48101e+01,1.46643e+01,1.62718e+01,1.66724e+01,1.71339e+01,1.97467e+01
10,1.48049e+01,1.46590e+01,1.62665e+01,1.66671e+01,1.71285e+01,1.97411e+01
11,1.47768e+01,1.46310e+01,1.62378e+01,1.66382e+01,1.70995e+01,1.97110e+01
12,1.47260e+01,1.45803e+01,1.61860e+01,1.65861e+01,1.70471e+01,1.96568e+01
13,1.46735e+01,1.45280e+01,1.61325e+01,1.65323e+01,1.69929e+01,1.96007e+01
14,1.46420e+01,1.44965e+01,1.61003e+01,1.64999e+01,1.69603e+01,1.95669e+01
15,1.46347e+01,1.44892e+01,1.60929e+01,1.64925e+01,1.69529e+01,1.95591e+01
16,1.46328e+01,1.44873e+01,1.60909e+01,1.64905e+01,1.69509e+01,1.95571e+01
17,1.46124e+01,1.44670e+01,1.60701e+01,1.64696e+01,1.69298e+01,1.95353e+01
18,1.45667e+01,1.44214e+01,1.60235e+01,1.64227e+01,1.68827e+01,1.94865e+01
19,1.45122e+01,1.43669e+01,1.59678e+01,1.63668e+01,1.68264e+01,1.94282e+01
20,1.44734e+01,1.43282e+01,1.59283e+01,1.63270e+01,1.67863e+01,1.93867e+01
21,1.44605e+01,1.43154e+01,1.59151e+01,1.63138e+01,1.67730e+01,1.93729e+01
22,1.44599e+01,1.43147e+01,1.59145e+01,1.63131e+01,1.67724e+01,1.93723e+01
23,1.44466e+01,1.43015e+01,1.59009e+01,1.62995e+01,1.67587e+01,1.93581e+01
24,1.44074e+01,1.42624e+01,1.58610e+01,1.62593e+01,1.67182e+01,1.93162e+01
25,1.43529e+01,1.42080e+01,1.58054e+01,1.62034e+01,1.66620e+01,1.92580e+01
26,1.43078e+01,1.41629e+01,1.57593e+01,1.61571e+01,1.66154e+01,1.92097e+01
27,1.42881e+01,1.41433e+01,1.57392e+01,1.61370e+01,1.65951e+01,1.91887e+01
28,1.42866e+01,1.41418e+01,1.57377e+01,1.61354e+01,1.65935e+01,1.91871e+01
29,1.42793e+01,1.41345e+01,1.57303e+01,1.61279e+01,1.65860e+01,1.91793e+01
30,1.42476e+01,1.41028e+01,1.56979e+01,1.60953e+01,1.65532e+01,1.91453e+01
31,1.41952e+01,1.40506e+01,1.56445e+01,1.60417e+01,1.64992e+01,1.90894e+01
32,1.41452e+01,1.40006e+01,1.55934e+01,1.59903e+01,1.64475e+01,1.90359e+01
