# Radius per segment (in mm): 10.0, 30.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71507e+01,1.65518e+01,1.74853e+01,1.79389e+01,1.92204e+01,1.99886e+01
2,1.71516e+01,1.65527e+01,1.74862e+01,1.79398e+01,1.92213e+01,1.99895e+01
3,1.71596e+01,1.65606e+01,1.74943e+01,1.79478e+01,1.92295e+01,1.99978e+01
4,1.71634e+01,1.65644e+01,1.74981e+01,1.79517e+01,1.92334e+01,2.00018e+01
5,1.71557e+01,1.65567e+01,1.74903e+01,1.79438e+01,1.92254e+01,1.99937e+01
6,1.71395e+01,1.65406e+01,1.74740e+01,1.79275e+01,1.92088e+01,1.99769e+01
7,1.71259e+01,1.65271e+01,1.74604e+01,1.79138e+01,1.91948e+01,1.99628e+01
8,1.71234e+01,1.65247e+01,1.74579e+01,1.79113e+01,1.91923e+01,1.99602e+01
9,1.71304e+01,1.65316e+01,1.74649e+01,1.79183e+01,1.91995e+01,1.99675e+01
10,1.71365e+01,1.65377e+01,1.74711e+01,1.79245e+01,1.92058e+01,1.99739e+01
11,1.71322e+01,1.65334e+01,1.74667e+01,1.79202e+01,1.92013e+01,1.99694e+01
12,1.71175e+01,1.65189e+01,1.74520e+01,1.79053e+01,1.91862e+01,1.99541e+01
13,1.71020e+01,1.65035e+01,1.74364e+01,1.78896e+01,1.91703e+01,1.99380e+01
14,1.70961e+01,1.64976e+01,1.74304e+01,1.78836e+01,1.91641e+01,1.99318e+01
15,1.71012e+01,1.65027e+01,1.74356e+01,1.78888e+01,1.91694e+01,1.99371e+01
16,1.71088e+01,1.65102e+01,1.74432e+01,1.78965e+01,1.91772e+01,1.99450e+01
17,1.71079e+01,1.65094e+01,1.74424e+01,1.78956e+01,1.91764e+01,1.99441e+01
18,1.70955e+01,1.64970e+01,1.74299e+01,1.78831e+01,1.91636e+01,1.99312e+01
19,1.70790e+01,1.64807e+01,1.74133e+01,1.78664e+01,1.91466e+01,1.99140e+01
20,1.70697e+01,1.64714e+01,1.74039e+01,1.78570e+01,1.91370e+01,1.99044e+01
21,1.70722e+01,1.64739e+01,1.74065e+01,1.78595e+01,1.91396e+01,1.99070e+01
22,1.70803e+01,1.64820e+01,1.74146e+01,1.78677e+01,1.91480e+01,1.99154e+01
23,1.70827e+01,1.64843e+01,1.74170e+01,1.78701e+01,1.91504e+01,1.99179e+01
24,1.70732e+01,1.64749e+01,1.74074e+01,1.78605e+01,1.91406e+01,1.99080e+01
25,1.70567e+01,1.64585e+01,1.73908e+01,1.78438e+01,1.91236e+01,1.98908e+01
26,1.70444e+01,1.64463e+01,1.73785e+01,1.78314e+01,1.91110e+01,1.98781e+01
27,1.70438e+01,1.64457e+01,1.73779e+01,1.78307e+01,1.91103e+01,1.98774e+01
28,1.70514e+01,1.64533e+01,1.73856e+01,1.78385e+01,1.91182e+01,1.98854e+01
29,1.70564e+01,1.64583e+01,1.73906e+01,1.78436e+01,1.91234e+01,1.98906e+01
30,1.70503e+01,1.64522e+01,1.73844e+01,1.78373e+01,1.91171e+01,1.98842e+01
31,1.70347e+01,1.64367e+01,1.73688e+01,1.78216e+01,1.91010e+01,1.98680e+01
32,1.70201e+01,1.64223e+01,1.73541e+01,1.78069e+01,1.90860e+01,1.98529e+01
33,1.70161e+01,1.64182e+01,1.73500e+01,1.78027e+01,1.90818e+01,1.98486e+01
34,1.70223e+01,1.64244e+01,1.73563e+01,1.78091e+01,1.90883e+01,1.98551e+01
35,1.70293e+01,1.64313e+01,1.73633e+01,1.78161e+01,1.90954e+01,1.98624e+01
36,1.70266e+01,1.64287e+01,1.73606e+01,1.78134e+01,1.90927e+01,1.98596e+01
37,1.70129e+01,1.64151e+01,1.73469e+01,1.77995e+01,1.90786e+01,1.98453e+01
38,1.69968e+01,1.63992e+01,1.73307e+01,1.77833e+01,1.90621e+01,1.98286e+01
39,1.69893e+01,1.63917e+01,1.73231e+01,1.77757e+01,1.90543e+01,1.98208e+01
40,1.69933e+01,1.63956e+01,1.73272e+01,1.77797e+01,1.90584e+01,1.98250e+01
41,1.70013e+01,1.64036e+01,1.73352e+01,1.77878e+01,1.90667e+01,1.98333e+01
42,1.70020e+01,1.64043e+01,1.73359e+01,1.77885e+01,1.90674e+01,1.98340e+01
43,1.69909e+01,1.63933e+01,1.73248e+01,1.77773e+01,1.90560e+01,1.98225e+01
44,1.69743e+01,1.63768e+01,1.73081e+01,1.77605e+01,1.90389e+01,1.98052e+01
45,1.69636e+01,1.63661e+01,1.72973e+01,1.77497e+01,1.90278e+01,1.97941e+01
46,1.69647e+01,1.63672e+01,1.72984e+01,1.77508e+01,1.90290e+01,1.97952e+01
47,1.69727e+01,1.63752e+01,1.73065e+01,1.77589e+01,1.90373e+01,1.98036e+01
48,1.69764e+01,1.63789e+01,1.73102e+01,1.77627e+01,1.90411e+01,1.98075e+01
49,1.69685e+01,1.63710e+01,1.73022e+01,1.77546e+01,1.90329e+01,1.97992e+01
50,1.69523e+01,1.63550e+01,1.72860e+01,1.77383e+01,1.90163e+01,1.97824e+01
51,1.69389e+01,1.63417e+01,1.72725e+01,1.77247e+01,1.90025e+01,1.97684e+01
52,1.69367e+01,1.63395e+01,1.72703e+01,1.77225e+01,1.90002e+01,1.97661e+01
53,1.69438e+01,1.63466e+01,1.72775e+01,1.77297e+01,1.90075e+01,1.97736e+01
54,1.69499e+01,1.63525e+01,1.72835e+01,1.77358e+01,1.90138e+01,1.97798e+01
55,1.69454e+01,1.63481e+01,1.72790e+01,1.77313e+01,1.90091e+01,1.97752e+01
56,1.69306e+01,1.63334e+01,1.72642e+01,1.77163e+01,1.89939e+01,1.97598e+01
57,1.69152e+01,1.63182e+01,1.72487e+01,1.77008e+01,1.89781e+01,1.97438e+01
58,1.69095e+01,1.63125e+01,1.72430e+01,1.76950e+01,1.89723e+01,1.97379e+01
59,1.69148e+01,1.63178e+01,1.72484e+01,1.77004e+01,1.89777e+01,1.97435e+01
60,1.69224e+01,1.63253e+01,1.72560e+01,1.77081e+01,1.89855e+01,1.97513e+01
61,1.69214e+01,1.63243e+01,1.72549e+01,1.77070e+01,1.89845e+01,1.97503e+01
62,1.69088e+01,1.63119e+01,1.72423e+01,1.76944e+01,1.89716e+01,1.97372e+01
63,1.68924e+01,1.62956e+01,1.72258e+01,1.76778e+01,1.89547e+01,1.97201e+01
64,1.68833e+01,1.62866e+01,1.72167e+01,1.76686e+01,1.89453e+01,1.97107e+01
65,1.68861e+01,1.62893e+01,1.72195e+01,1.76714e+01,1.89482e+01,1.97136e+01
66,1.68943e+01,1.62974e+01,1.72277e+01,1.76796e+01,1.89566e+01,1.97221e+01
67,1.68965e+01,1.62996e+01,1.72299e+01,1.76818e+01,1.89588e+01,1.97244e+01
68,1.68868e+01,1.62900e+01,1.72202e+01,1.76721e+01,1.89489e+01,1.97143e+01
69,1.68703e+01,1.62737e+01,1.72036e+01,1.76554e+01,1.89319e+01,1.96972e+01
70,1.68582e+01,1.62617e+01,1.71915e+01,1.76432e+01,1.89195e+01,1.96846e+01
