# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85552e+01,1.79446e+01,1.86917e+01,1.91599e+01,1.96746e+01,1.99943e+01
2,1.85526e+01,1.79421e+01,1.86891e+01,1.91573e+01,1.96720e+01,1.99916e+01
3,1.85518e+01,1.79413e+01,1.86884e+01,1.91565e+01,1.96712e+01,1.99908e+01
4,1.85500e+01,1.79394e+01,1.86865e+01,1.91546e+01,1.96693e+01,1.99889e+01
5,1.85452e+01,1.79347e+01,1.86817e+01,1.91498e+01,1.96644e+01,1.99841e+01
6,1.85382e+01,1.79278e+01,1.86747e+01,1.91428e+01,1.96574e+01,1.99770e+01
7,1.85319e+01,1.79216e+01,1.86684e+01,1.91364e+01,1.96510e+01,1.99706e+01
8,1.85285e+01,1.79182e+01,1.86650e+01,1.91330e+01,1.96475e+01,1.99671e+01
9,1.85274e+01,1.79171e+01,1.86640e+01,1.91319e+01,1.96465e+01,1.99660e+01
10,1.85262e+01,1.79159e+01,1.86627e+01,1.91307e+01,1.96452e+01,1.99647e+01
11,1.85223e+01,1.79120e+01,1.86588e+01,1.91267e+01,1.96412e+01,1.99607e+01
12,1.85157e+01,1.79055e+01,1.86522e+01,1.91201e+01,1.96346e+01,1.99540e+01
13,1.85089e+01,1.78988e+01,1.86454e+01,1.91133e+01,1.96277e+01,1.99471e+01
14,1.85046e+01,1.78945e+01,1.86411e+01,1.91089e+01,1.96233e+01,1.99427e+01
15,1.85031e+01,1.78930e+01,1.86396e+01,1.91074e+01,1.96217e+01,1.99412e+01
16,1.85022e+01,1.78921e+01,1.86387e+01,1.91065e+01,1.96209e+01,1.99403e+01
17,1.84992e+01,1.78891e+01,1.86356e+01,1.91034e+01,1.96178e+01,1.99372e+01
18,1.84932e+01,1.78832e+01,1.86296e+01,1.90974e+01,1.96117e+01,1.99311e+01
19,1.84862e+01,1.78762e+01,1.86226e+01,1.90903e+01,1.96046e+01,1.99239e+01
20,1.84810e+01,1.78711e+01,1.86174e+01,1.90851e+01,1.95993e+01,1.99186e+01
21,1.84788e+01,1.78689e+01,1.86152e+01,1.90829e+01,1.95971e+01,1.99164e+01
22,1.84781e+01,1.78682e+01,1.86145e+01,1.90821e+01,1.95963e+01,1.99156e+01
23,1.84758e+01,1.78660e+01,1.86123e+01,1.90799e+01,1.95941e+01,1.99134e+01
24,1.84706e+01,1.78608e+01,1.86070e+01,1.90746e+01,1.95888e+01,1.99080e+01
25,1.84636e+01,1.78538e+01,1.86000e+01,1.90675e+01,1.95816e+01,1.99009e+01
