# Radius per segment (in mm): 60.0, 40.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.09186e+00,7.00455e+00,7.61621e+00,8.14196e+00,8.88068e+00,1.98070e+01
2,7.02256e+00,6.93534e+00,7.54640e+00,8.07162e+00,8.80961e+00,1.97251e+01
3,7.00953e+00,6.92233e+00,7.53327e+00,8.05839e+00,8.79625e+00,1.97097e+01
4,6.96368e+00,6.87653e+00,7.48707e+00,8.01185e+00,8.74922e+00,1.96554e+01
5,6.82635e+00,6.73937e+00,7.34872e+00,7.87247e+00,8.60839e+00,1.94931e+01
6,6.62327e+00,6.53654e+00,7.14412e+00,7.66635e+00,8.40013e+00,1.92531e+01
7,6.44089e+00,6.35439e+00,6.96039e+00,7.48125e+00,8.21311e+00,1.90377e+01
8,6.34698e+00,6.26059e+00,6.86578e+00,7.38594e+00,8.11681e+00,1.89268e+01
9,6.32822e+00,6.24187e+00,6.84689e+00,7.36691e+00,8.09759e+00,1.89046e+01
10,6.30248e+00,6.21615e+00,6.82095e+00,7.34079e+00,8.07119e+00,1.88742e+01
11,6.19429e+00,6.10809e+00,6.71196e+00,7.23098e+00,7.96025e+00,1.87465e+01
12,6.00424e+00,5.91828e+00,6.52051e+00,7.03812e+00,7.76540e+00,1.85221e+01
13,5.80848e+00,5.72276e+00,6.32329e+00,6.83946e+00,7.56468e+00,1.82911e+01
14,5.68870e+00,5.60313e+00,6.20263e+00,6.71790e+00,7.44188e+00,1.81498e+01
15,5.65704e+00,5.57151e+00,6.17074e+00,6.68578e+00,7.40943e+00,1.81124e+01
16,5.64486e+00,5.55934e+00,6.15847e+00,6.67342e+00,7.39694e+00,1.80981e+01
17,5.56588e+00,5.48046e+00,6.07891e+00,6.59327e+00,7.31597e+00,1.80049e+01
18,5.39547e+00,5.31025e+00,5.90724e+00,6.42035e+00,7.14127e+00,1.78039e+01
19,5.19333e+00,5.10836e+00,5.70362e+00,6.21523e+00,6.93406e+00,1.75656e+01
20,5.04863e+00,4.96384e+00,5.55786e+00,6.06841e+00,6.78574e+00,1.73951e+01
21,4.99804e+00,4.91331e+00,5.50690e+00,6.01708e+00,6.73388e+00,1.73355e+01
22,4.99193e+00,4.90721e+00,5.50074e+00,6.01088e+00,6.72761e+00,1.73283e+01
23,4.94004e+00,4.85538e+00,5.44847e+00,5.95823e+00,6.67443e+00,1.72671e+01
24,4.79444e+00,4.70996e+00,5.30182e+00,5.81050e+00,6.52519e+00,1.70956e+01
25,4.59362e+00,4.50938e+00,5.09952e+00,5.60674e+00,6.31936e+00,1.68591e+01
