# Radius per segment (in mm): 30.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,1.45658e+01,1.43721e+01,1.86497e+01,1.88825e+01,1.93216e+01,1.96019e+01
130,1.45640e+01,1.43703e+01,1.86478e+01,1.88807e+01,1.93197e+01,1.95999e+01
131,1.45594e+01,1.43657e+01,1.86429e+01,1.88757e+01,1.93147e+01,1.95950e+01
132,1.45535e+01,1.43598e+01,1.86366e+01,1.88695e+01,1.93084e+01,1.95887e+01
133,1.45491e+01,1.43554e+01,1.86320e+01,1.88648e+01,1.93038e+01,1.95840e+01
134,1.45476e+01,1.43539e+01,1.86304e+01,1.88632e+01,1.93022e+01,1.95824e+01
135,1.45477e+01,1.43540e+01,1.86305e+01,1.88633e+01,1.93023e+01,1.95825e+01
136,1.45466e+01,1.43530e+01,1.86294e+01,1.88622e+01,1.93011e+01,1.95813e+01
137,1.45427e+01,1.43491e+01,1.86253e+01,1.88581e+01,1.92970e+01,1.95772e+01
138,1.45369e+01,1.43433e+01,1.86192e+01,1.88519e+01,1.92908e+01,1.95709e+01
139,1.45319e+01,1.43383e+01,1.86138e+01,1.88466e+01,1.92854e+01,1.95655e+01
140,1.45296e+01,1.43360e+01,1.86114e+01,1.88441e+01,1.92829e+01,1.95631e+01
141,1.45295e+01,1.43359e+01,1.86113e+01,1.88440e+01,1.92828e+01,1.95630e+01
142,1.45290e+01,1.43354e+01,1.86108e+01,1.88436e+01,1.92824e+01,1.95625e+01
143,1.45260e+01,1.43324e+01,1.86076e+01,1.88403e+01,1.92791e+01,1.95592e+01
144,1.45205e+01,1.43269e+01,1.86018e+01,1.88345e+01,1.92732e+01,1.95533e+01
145,1.45149e+01,1.43213e+01,1.85959e+01,1.88286e+01,1.92673e+01,1.95474e+01
146,1.45118e+01,1.43182e+01,1.85926e+01,1.88253e+01,1.92639e+01,1.95440e+01
147,1.45113e+01,1.43177e+01,1.85920e+01,1.88247e+01,1.92634e+01,1.95435e+01
148,1.45112e+01,1.43176e+01,1.85920e+01,1.88247e+01,1.92633e+01,1.95434e+01
149,1.45090e+01,1.43154e+01,1.85896e+01,1.88223e+01,1.92610e+01,1.95410e+01
150,1.45040e+01,1.43104e+01,1.85843e+01,1.88170e+01,1.92557e+01,1.95357e+01
151,1.44982e+01,1.43046e+01,1.85782e+01,1.88108e+01,1.92494e+01,1.95294e+01
152,1.44942e+01,1.43007e+01,1.85740e+01,1.88066e+01,1.92452e+01,1.95252e+01
153,1.44931e+01,1.42995e+01,1.85728e+01,1.88054e+01,1.92440e+01,1.95240e+01
154,1.44932e+01,1.42997e+01,1.85729e+01,1.88056e+01,1.92441e+01,1.95241e+01
155,1.44918e+01,1.42982e+01,1.85714e+01,1.88041e+01,1.92426e+01,1.95226e+01
156,1.44875e+01,1.42940e+01,1.85669e+01,1.87995e+01,1.92380e+01,1.95180e+01
157,1.44816e+01,1.42881e+01,1.85607e+01,1.87932e+01,1.92318e+01,1.95117e+01
158,1.44769e+01,1.42834e+01,1.85557e+01,1.87883e+01,1.92267e+01,1.95067e+01
159,1.44750e+01,1.42815e+01,1.85537e+01,1.87863e+01,1.92247e+01,1.95047e+01
160,1.44750e+01,1.42816e+01,1.85538e+01,1.87863e+01,1.92248e+01,1.95047e+01
161,1.44743e+01,1.42808e+01,1.85530e+01,1.87855e+01,1.92240e+01,1.95039e+01
162,1.44708e+01,1.42773e+01,1.85493e+01,1.87818e+01,1.92203e+01,1.95002e+01
163,1.44651e+01,1.42717e+01,1.85433e+01,1.87758e+01,1.92142e+01,1.94941e+01
164,1.44598e+01,1.42664e+01,1.85377e+01,1.87702e+01,1.92085e+01,1.94884e+01
165,1.44571e+01,1.42637e+01,1.85348e+01,1.87673e+01,1.92057e+01,1.94855e+01
166,1.44569e+01,1.42634e+01,1.85345e+01,1.87671e+01,1.92054e+01,1.94852e+01
167,1.44566e+01,1.42632e+01,1.85343e+01,1.87668e+01,1.92051e+01,1.94850e+01
168,1.44540e+01,1.42605e+01,1.85315e+01,1.87640e+01,1.92023e+01,1.94821e+01
169,1.44487e+01,1.42553e+01,1.85259e+01,1.87584e+01,1.91967e+01,1.94765e+01
170,1.44430e+01,1.42496e+01,1.85199e+01,1.87523e+01,1.91906e+01,1.94704e+01
171,1.44394e+01,1.42461e+01,1.85161e+01,1.87486e+01,1.91868e+01,1.94666e+01
172,1.44387e+01,1.42453e+01,1.85153e+01,1.87478e+01,1.91860e+01,1.94658e+01
173,1.44387e+01,1.42453e+01,1.85154e+01,1.87478e+01,1.91861e+01,1.94658e+01
174,1.44369e+01,1.42435e+01,1.85135e+01,1.87459e+01,1.91841e+01,1.94639e+01
175,1.44322e+01,1.42389e+01,1.85085e+01,1.87409e+01,1.91791e+01,1.94589e+01
176,1.44263e+01,1.42330e+01,1.85023e+01,1.87347e+01,1.91728e+01,1.94526e+01
177,1.44220e+01,1.42287e+01,1.84977e+01,1.87301e+01,1.91682e+01,1.94479e+01
178,1.44206e+01,1.42272e+01,1.84962e+01,1.87286e+01,1.91667e+01,1.94464e+01
179,1.44207e+01,1.42273e+01,1.84963e+01,1.87287e+01,1.91668e+01,1.94465e+01
180,1.44196e+01,1.42263e+01,1.84952e+01,1.87276e+01,1.91657e+01,1.94454e+01
181,1.44157e+01,1.42224e+01,1.84910e+01,1.87234e+01,1.91615e+01,1.94411e+01
182,1.44099e+01,1.42166e+01,1.84849e+01,1.87172e+01,1.91553e+01,1.94349e+01
183,1.44048e+01,1.42116e+01,1.84796e+01,1.87119e+01,1.91499e+01,1.94296e+01
184,1.44026e+01,1.42093e+01,1.84772e+01,1.87095e+01,1.91475e+01,1.94272e+01
185,1.44025e+01,1.42093e+01,1.84771e+01,1.87095e+01,1.91475e+01,1.94271e+01
186,1.44021e+01,1.42088e+01,1.84766e+01,1.87090e+01,1.91470e+01,1.94266e+01
187,1.43990e+01,1.42057e+01,1.84734e+01,1.87057e+01,1.91437e+01,1.94233e+01
188,1.43934e+01,1.42002e+01,1.84675e+01,1.86998e+01,1.91378e+01,1.94174e+01
189,1.43879e+01,1.41947e+01,1.84617e+01,1.86940e+01,1.91319e+01,1.94115e+01
190,1.43848e+01,1.41916e+01,1.84584e+01,1.86907e+01,1.91286e+01,1.94082e+01
191,1.43844e+01,1.41911e+01,1.84579e+01,1.86902e+01,1.91281e+01,1.94077e+01
192,1.43843e+01,1.41911e+01,1.84579e+01,1.86901e+01,1.91280e+01,1.94076e+01
193,1.43821e+01,1.41888e+01,1.84555e+01,1.86878e+01,1.91256e+01,1.94052e+01
194,1.43770e+01,1.41838e+01,1.84502e+01,1.86824e+01,1.91203e+01,1.93998e+01
195,1.43712e+01,1.41780e+01,1.84440e+01,1.86763e+01,1.91141e+01,1.93936e+01
196,1.43673e+01,1.41741e+01,1.84399e+01,1.86721e+01,1.91099e+01,1.93894e+01
197,1.43662e+01,1.41731e+01,1.84388e+01,1.86710e+01,1.91088e+01,1.93883e+01
198,1.43664e+01,1.41732e+01,1.84389e+01,1.86711e+01,1.91089e+01,1.93884e+01
199,1.43649e+01,1.41717e+01,1.84374e+01,1.86696e+01,1.91074e+01,1.93868e+01
200,1.43606e+01,1.41674e+01,1.84328e+01,1.86650e+01,1.91027e+01,1.93822e+01
201,1.43547e+01,1.41616e+01,1.84266e+01,1.86588e+01,1.90965e+01,1.93759e+01
202,1.43500e+01,1.41569e+01,1.84217e+01,1.86538e+01,1.90915e+01,1.93709e+01
203,1.43482e+01,1.41551e+01,1.84198e+01,1.86519e+01,1.90896e+01,1.93690e+01
204,1.43483e+01,1.41552e+01,1.84198e+01,1.86520e+01,1.90896e+01,1.93691e+01
205,1.43475e+01,1.41544e+01,1.84190e+01,1.86512e+01,1.90888e+01,1.93682e+01
206,1.43440e+01,1.41509e+01,1.84153e+01,1.86474e+01,1.90850e+01,1.93644e+01
207,1.43383e+01,1.41452e+01,1.84092e+01,1.86414e+01,1.90790e+01,1.93583e+01
208,1.43330e+01,1.41399e+01,1.84037e+01,1.86358e+01,1.90733e+01,1.93527e+01
209,1.43304e+01,1.41373e+01,1.84009e+01,1.86330e+01,1.90705e+01,1.93499e+01
210,1.43302e+01,1.41371e+01,1.84007e+01,1.86328e+01,1.90703e+01,1.93497e+01
211,1.43299e+01,1.41368e+01,1.84004e+01,1.86325e+01,1.90700e+01,1.93494e+01
212,1.43272e+01,1.41341e+01,1.83976e+01,1.86296e+01,1.90672e+01,1.93465e+01
213,1.43219e+01,1.41289e+01,1.83919e+01,1.86240e+01,1.90615e+01,1.93408e+01
214,1.43162e+01,1.41232e+01,1.83859e+01,1.86180e+01,1.90555e+01,1.93347e+01
215,1.43128e+01,1.41197e+01,1.83823e+01,1.86143e+01,1.90518e+01,1.93310e+01
216,1.43120e+01,1.41190e+01,1.83815e+01,1.86136e+01,1.90510e+01,1.93303e+01
217,1.43121e+01,1.41191e+01,1.83816e+01,1.86136e+01,1.90510e+01,1.93303e+01
218,1.43102e+01,1.41172e+01,1.83796e+01,1.86116e+01,1.90491e+01,1.93283e+01
219,1.43055e+01,1.41125e+01,1.83746e+01,1.86066e+01,1.90440e+01,1.93233e+01
220,1.42997e+01,1.41067e+01,1.83684e+01,1.86004e+01,1.90378e+01,1.93170e+01
221,1.42954e+01,1.41024e+01,1.83639e+01,1.85959e+01,1.90332e+01,1.93124e+01
222,1.42940e+01,1.41010e+01,1.83625e+01,1.85944e+01,1.90317e+01,1.93109e+01
223,1.42941e+01,1.41011e+01,1.83626e+01,1.85946e+01,1.90319e+01,1.93111e+01
224,1.42930e+01,1.41000e+01,1.83614e+01,1.85934e+01,1.90307e+01,1.93099e+01
225,1.42890e+01,1.40961e+01,1.83572e+01,1.85892e+01,1.90265e+01,1.93056e+01
226,1.42832e+01,1.40903e+01,1.83511e+01,1.85830e+01,1.90203e+01,1.92994e+01
227,1.42783e+01,1.40853e+01,1.83458e+01,1.85777e+01,1.90150e+01,1.92941e+01
228,1.42761e+01,1.40832e+01,1.83435e+01,1.85754e+01,1.90127e+01,1.92918e+01
229,1.42761e+01,1.40831e+01,1.83435e+01,1.85754e+01,1.90126e+01,1.92917e+01
230,1.42756e+01,1.40826e+01,1.83430e+01,1.85749e+01,1.90121e+01,1.92912e+01
231,1.42724e+01,1.40795e+01,1.83396e+01,1.85715e+01,1.90087e+01,1.92878e+01
232,1.42669e+01,1.40740e+01,1.83338e+01,1.85657e+01,1.90028e+01,1.92819e+01
233,1.42614e+01,1.40685e+01,1.83280e+01,1.85599e+01,1.89970e+01,1.92760e+01
234,1.42584e+01,1.40655e+01,1.83248e+01,1.85567e+01,1.89938e+01,1.92728e+01
235,1.42580e+01,1.40651e+01,1.83244e+01,1.85562e+01,1.89933e+01,1.92724e+01
236,1.42579e+01,1.40650e+01,1.83243e+01,1.85561e+01,1.89932e+01,1.92723e+01
237,1.42556e+01,1.40627e+01,1.83219e+01,1.85537e+01,1.89908e+01,1.92698e+01
238,1.42505e+01,1.40577e+01,1.83165e+01,1.85483e+01,1.89854e+01,1.92644e+01
239,1.42448e+01,1.40519e+01,1.83104e+01,1.85422e+01,1.89792e+01,1.92582e+01
240,1.42409e+01,1.40481e+01,1.83063e+01,1.85381e+01,1.89751e+01,1.92541e+01
241,1.42399e+01,1.40470e+01,1.83053e+01,1.85371e+01,1.89741e+01,1.92530e+01
242,1.42400e+01,1.40472e+01,1.83054e+01,1.85372e+01,1.89742e+01,1.92532e+01
243,1.42385e+01,1.40457e+01,1.83038e+01,1.85356e+01,1.89726e+01,1.92516e+01
244,1.42342e+01,1.40413e+01,1.82992e+01,1.85310e+01,1.89679e+01,1.92469e+01
245,1.42283e+01,1.40355e+01,1.82930e+01,1.85248e+01,1.89617e+01,1.92406e+01
246,1.42237e+01,1.40309e+01,1.82881e+01,1.85199e+01,1.89568e+01,1.92357e+01
247,1.42219e+01,1.40291e+01,1.82863e+01,1.85180e+01,1.89549e+01,1.92338e+01
248,1.42220e+01,1.40292e+01,1.82864e+01,1.85181e+01,1.89550e+01,1.92339e+01
249,1.42212e+01,1.40284e+01,1.82855e+01,1.85173e+01,1.89541e+01,1.92330e+01
250,1.42176e+01,1.40249e+01,1.82818e+01,1.85135e+01,1.89503e+01,1.92292e+01
251,1.42119e+01,1.40192e+01,1.82757e+01,1.85074e+01,1.89442e+01,1.92231e+01
252,1.42067e+01,1.40140e+01,1.82702e+01,1.85019e+01,1.89387e+01,1.92175e+01
253,1.42041e+01,1.40114e+01,1.82675e+01,1.84992e+01,1.89359e+01,1.92148e+01
254,1.42040e+01,1.40112e+01,1.82673e+01,1.84990e+01,1.89357e+01,1.92146e+01
255,1.42037e+01,1.40109e+01,1.82670e+01,1.84987e+01,1.89354e+01,1.92143e+01
256,1.42009e+01,1.40082e+01,1.82641e+01,1.84958e+01,1.89325e+01,1.92113e+01
257,1.41956e+01,1.40029e+01,1.82585e+01,1.84901e+01,1.89268e+01,1.92056e+01
258,1.41900e+01,1.39973e+01,1.82525e+01,1.84842e+01,1.89208e+01,1.91996e+01
259,1.41866e+01,1.39939e+01,1.82489e+01,1.84805e+01,1.89172e+01,1.91960e+01
260,1.41859e+01,1.39932e+01,1.82482e+01,1.84798e+01,1.89165e+01,1.91952e+01
261,1.41859e+01,1.39932e+01,1.82483e+01,1.84799e+01,1.89165e+01,1.91953e+01
262,1.41840e+01,1.39913e+01,1.82463e+01,1.84779e+01,1.89145e+01,1.91932e+01
263,1.41793e+01,1.39866e+01,1.82412e+01,1.84728e+01,1.89094e+01,1.91882e+01
264,1.41735e+01,1.39808e+01,1.82351e+01,1.84666e+01,1.89032e+01,1.91819e+01
265,1.41692e+01,1.39766e+01,1.82306e+01,1.84622e+01,1.88987e+01,1.91774e+01
266,1.41679e+01,1.39752e+01,1.82292e+01,1.84608e+01,1.88973e+01,1.91760e+01
267,1.41680e+01,1.39754e+01,1.82294e+01,1.84609e+01,1.88974e+01,1.91761e+01
268,1.41669e+01,1.39742e+01,1.82281e+01,1.84597e+01,1.88962e+01,1.91749e+01
269,1.41629e+01,1.39703e+01,1.82239e+01,1.84554e+01,1.88919e+01,1.91706e+01
270,1.41571e+01,1.39645e+01,1.82178e+01,1.84493e+01,1.88857e+01,1.91644e+01
271,1.41522e+01,1.39596e+01,1.82126e+01,1.84441e+01,1.88805e+01,1.91591e+01
272,1.41500e+01,1.39574e+01,1.82103e+01,1.84418e+01,1.88783e+01,1.91569e+01
273,1.41500e+01,1.39574e+01,1.82103e+01,1.84418e+01,1.88783e+01,1.91569e+01
274,1.41495e+01,1.39569e+01,1.82098e+01,1.84413e+01,1.88777e+01,1.91563e+01
275,1.41463e+01,1.39537e+01,1.82064e+01,1.84379e+01,1.88743e+01,1.91529e+01
