# Radius per segment (in mm): 30.0, 40.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58193e+01,1.56222e+01,1.61895e+01,1.66409e+01,1.73323e+01,1.99542e+01
2,1.58023e+01,1.56052e+01,1.61724e+01,1.66237e+01,1.73148e+01,1.99362e+01
3,1.58009e+01,1.56038e+01,1.61710e+01,1.66223e+01,1.73134e+01,1.99347e+01
4,1.57904e+01,1.55933e+01,1.61604e+01,1.66116e+01,1.73027e+01,1.99236e+01
5,1.57541e+01,1.55572e+01,1.61240e+01,1.65750e+01,1.72657e+01,1.98853e+01
6,1.56994e+01,1.55026e+01,1.60690e+01,1.65197e+01,1.72098e+01,1.98274e+01
7,1.56504e+01,1.54538e+01,1.60197e+01,1.64701e+01,1.71598e+01,1.97756e+01
8,1.56260e+01,1.54295e+01,1.59953e+01,1.64455e+01,1.71349e+01,1.97498e+01
9,1.56227e+01,1.54261e+01,1.59919e+01,1.64420e+01,1.71315e+01,1.97463e+01
10,1.56173e+01,1.54208e+01,1.59865e+01,1.64366e+01,1.71260e+01,1.97406e+01
11,1.55889e+01,1.53924e+01,1.59579e+01,1.64079e+01,1.70970e+01,1.97105e+01
12,1.55375e+01,1.53411e+01,1.59062e+01,1.63559e+01,1.70445e+01,1.96562e+01
13,1.54844e+01,1.52882e+01,1.58529e+01,1.63022e+01,1.69903e+01,1.96001e+01
14,1.54524e+01,1.52563e+01,1.58207e+01,1.62699e+01,1.69577e+01,1.95663e+01
15,1.54451e+01,1.52490e+01,1.58133e+01,1.62624e+01,1.69501e+01,1.95585e+01
16,1.54431e+01,1.52470e+01,1.58113e+01,1.62604e+01,1.69481e+01,1.95564e+01
17,1.54224e+01,1.52264e+01,1.57906e+01,1.62395e+01,1.69270e+01,1.95345e+01
18,1.53762e+01,1.51803e+01,1.57441e+01,1.61927e+01,1.68798e+01,1.94856e+01
19,1.53210e+01,1.51252e+01,1.56886e+01,1.61369e+01,1.68235e+01,1.94273e+01
20,1.52817e+01,1.50861e+01,1.56492e+01,1.60972e+01,1.67834e+01,1.93858e+01
21,1.52686e+01,1.50730e+01,1.56360e+01,1.60840e+01,1.67700e+01,1.93720e+01
22,1.52680e+01,1.50724e+01,1.56353e+01,1.60833e+01,1.67694e+01,1.93713e+01
23,1.52545e+01,1.50589e+01,1.56218e+01,1.60697e+01,1.67556e+01,1.93570e+01
24,1.52148e+01,1.50194e+01,1.55820e+01,1.60296e+01,1.67151e+01,1.93151e+01
25,1.51597e+01,1.49644e+01,1.55265e+01,1.59738e+01,1.66588e+01,1.92568e+01
26,1.51140e+01,1.49188e+01,1.54806e+01,1.59276e+01,1.66122e+01,1.92085e+01
27,1.50941e+01,1.48989e+01,1.54606e+01,1.59075e+01,1.65918e+01,1.91874e+01
