# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48411e+01,1.47242e+01,1.65968e+01,1.89520e+01,1.97723e+01,1.99964e+01
2,1.48406e+01,1.47238e+01,1.65963e+01,1.89516e+01,1.97718e+01,1.99959e+01
3,1.48419e+01,1.47250e+01,1.65976e+01,1.89529e+01,1.97732e+01,1.99973e+01
4,1.48421e+01,1.47253e+01,1.65979e+01,1.89532e+01,1.97734e+01,1.99976e+01
5,1.48396e+01,1.47228e+01,1.65952e+01,1.89504e+01,1.97707e+01,1.99948e+01
6,1.48350e+01,1.47182e+01,1.65905e+01,1.89456e+01,1.97658e+01,1.99899e+01
7,1.48310e+01,1.47142e+01,1.65865e+01,1.89414e+01,1.97616e+01,1.99856e+01
8,1.48297e+01,1.47129e+01,1.65852e+01,1.89400e+01,1.97602e+01,1.99843e+01
9,1.48307e+01,1.47139e+01,1.65862e+01,1.89411e+01,1.97613e+01,1.99854e+01
10,1.48316e+01,1.47148e+01,1.65870e+01,1.89420e+01,1.97622e+01,1.99862e+01
11,1.48298e+01,1.47130e+01,1.65853e+01,1.89402e+01,1.97603e+01,1.99844e+01
12,1.48256e+01,1.47088e+01,1.65809e+01,1.89357e+01,1.97558e+01,1.99798e+01
13,1.48212e+01,1.47044e+01,1.65764e+01,1.89310e+01,1.97510e+01,1.99751e+01
14,1.48190e+01,1.47023e+01,1.65742e+01,1.89288e+01,1.97488e+01,1.99728e+01
15,1.48196e+01,1.47028e+01,1.65748e+01,1.89294e+01,1.97494e+01,1.99734e+01
16,1.48208e+01,1.47040e+01,1.65760e+01,1.89306e+01,1.97506e+01,1.99747e+01
17,1.48199e+01,1.47031e+01,1.65751e+01,1.89297e+01,1.97497e+01,1.99737e+01
18,1.48162e+01,1.46994e+01,1.65713e+01,1.89258e+01,1.97458e+01,1.99698e+01
19,1.48115e+01,1.46948e+01,1.65665e+01,1.89208e+01,1.97408e+01,1.99648e+01
20,1.48086e+01,1.46918e+01,1.65635e+01,1.89177e+01,1.97376e+01,1.99616e+01
21,1.48085e+01,1.46918e+01,1.65635e+01,1.89177e+01,1.97376e+01,1.99616e+01
22,1.48098e+01,1.46931e+01,1.65648e+01,1.89190e+01,1.97389e+01,1.99629e+01
23,1.48097e+01,1.46930e+01,1.65647e+01,1.89189e+01,1.97388e+01,1.99628e+01
24,1.48068e+01,1.46900e+01,1.65616e+01,1.89158e+01,1.97356e+01,1.99596e+01
25,1.48021e+01,1.46853e+01,1.65568e+01,1.89108e+01,1.97306e+01,1.99546e+01
